300450 先导智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/02/02	26.19	26.83	25.68	25.95	3215225	169561968.00
2018/02/05	25.17	25.51	23.99	24.39	4972925	244313280.00
2018/02/06	23.55	24.22	23.17	23.80	4300918	204798080.00
2018/02/07	24.50	24.70	23.15	24.21	4006804	193946000.00
2018/02/08	23.93	26.48	23.92	26.00	4151898	213685840.00
2018/02/09	25.43	27.35	25.28	26.96	5733110	308541568.00
2018/02/12	27.02	29.62	27.02	28.98	5537077	319674656.00
2018/02/13	29.33	29.58	28.43	28.76	4425291	256396512.00
2018/02/14	29.08	29.53	27.80	29.08	3332634	191723824.00
2018/02/22	29.53	30.18	29.13	29.23	3742453	222546752.00
2018/02/23	29.10	29.12	28.03	28.88	3890105	222960384.00
2018/02/26	29.18	31.22	29.17	30.63	5544726	339438304.00
2018/02/27	30.56	31.71	30.23	30.54	4643862	288287296.00
2018/02/28	30.56	31.93	30.28	31.62	4289911	270258112.00
2018/03/01	31.43	31.98	31.12	31.74	3156802	200194560.00
2018/03/02	31.44	33.44	31.23	33.15	5340832	350761024.00
2018/03/05	33.54	36.47	32.67	35.18	7637668	528551808.00
2018/03/06	34.84	35.95	34.44	34.71	4081140	285074208.00
2018/03/07	34.87	35.23	33.94	35.21	4219645	291866432.00
2018/03/08	36.43	37.40	34.02	34.14	8899315	637577600.00
2018/03/09	34.12	37.57	34.12	37.39	12308910	883280000.00
2018/03/12	37.45	38.44	36.95	37.17	10976919	823676480.00
2018/03/13	37.21	38.83	36.95	37.28	9146635	688241344.00
2018/03/14	36.99	38.82	36.95	37.10	8356237	633344896.00
2018/03/15	36.95	38.05	35.94	37.34	6246739	462368928.00
2018/03/16	37.38	38.10	36.83	36.84	4663678	349701312.00
2018/03/19	36.34	36.96	36.12	36.40	4128025	302443264.00
2018/03/20	36.12	36.64	34.89	36.23	6469072	462612384.00
2018/03/21	36.31	36.88	34.95	34.99	5408108	388395616.00
2018/03/22	35.56	35.68	34.73	35.40	3760837	265155344.00
2018/03/23	34.22	35.09	33.11	33.53	6488462	440516000.00
2018/03/26	33.20	35.90	33.20	35.79	6848919	479242080.00
2018/03/27	36.23	38.20	36.22	38.06	8415193	628276736.00
2018/03/28	37.45	38.65	37.33	37.37	6015620	456851744.00
2018/03/29	37.81	38.20	35.99	36.92	5051033	373166432.00
2018/03/30	37.09	38.32	36.57	38.26	5294558	400429856.00
2018/04/02	38.97	39.38	36.89	36.99	6843379	518543328.00
2018/04/03	36.09	36.34	34.94	36.24	5231750	374143200.00
2018/04/04	36.44	36.49	35.19	35.44	4053814	289332864.00
2018/04/09	35.31	36.09	34.54	34.65	3325649	236323120.00
2018/04/10	35.17	35.76	34.23	35.58	3483609	245974560.00
2018/04/11	35.90	35.93	34.80	35.17	2906466	206113424.00
2018/04/12	35.00	35.32	33.38	33.75	4718124	321286336.00
2018/04/13	34.00	34.17	33.13	33.62	3487237	234554752.00
2018/04/16	33.43	33.65	31.87	32.46	5409850	353039104.00
2018/04/17	33.04	33.27	31.94	32.80	4231938	277783392.00
2018/04/18	32.84	32.84	30.68	32.19	7141457	453909824.00
2018/04/19	32.15	32.34	31.35	31.78	4327377	276570944.00
2018/04/20	31.74	32.24	30.63	30.78	3849091	243966880.00
2018/04/23	30.78	31.67	30.70	31.31	3530366	221044160.00
2018/04/24	31.43	32.61	31.03	32.52	3846876	247641040.00
2018/04/25	32.33	32.59	31.86	32.11	3509290	226338816.00
2018/04/26	31.94	32.31	29.40	29.44	5606104	343425120.00
2018/04/27	29.88	31.42	29.69	31.33	5025979	309984064.00
2018/05/02	31.25	32.65	31.23	32.57	4820114	311676736.00
2018/05/03	32.57	33.13	31.83	32.83	5187164	338651488.00
2018/05/04	32.90	33.68	32.44	32.48	3650681	242090544.00
2018/05/07	32.47	35.74	32.46	35.29	6979613	482226592.00
2018/05/08	35.00	36.18	34.64	34.97	6268235	444671328.00
2018/05/09	34.99	36.73	34.99	36.02	5498176	397156768.00
2018/05/10	35.94	36.73	35.69	36.70	4029285	293222208.00
2018/05/11	36.77	37.54	36.13	36.23	5587956	414735488.00
2018/05/14	36.30	36.62	33.94	34.59	7286714	512678912.00
2018/05/15	34.61	37.01	34.61	36.94	5618967	404215136.00
2018/05/16	36.73	36.83	35.09	35.15	5530877	395464064.00
2018/05/17	35.64	36.33	34.36	34.94	4733949	333473088.00
2018/05/18	35.28	35.28	34.19	34.79	3284811	229249984.00
2018/05/21	35.49	36.29	34.79	35.06	4464035	317317568.00
2018/05/22	35.19	35.39	34.27	35.38	3384126	235696672.00
2018/05/23	35.29	35.38	34.40	34.60	4341825	302593408.00
2018/05/24	34.95	35.27	33.57	34.32	9988559	341788480.00
2018/05/25	34.21	34.21	32.36	32.70	9653720	318249824.00
2018/05/28	32.70	33.14	31.30	32.00	9122041	292661984.00
2018/05/29	32.09	33.24	32.09	32.63	5816069	190521104.00
2018/05/30	31.61	32.56	30.76	31.07	7685047	242351584.00
2018/05/31	31.52	31.98	30.22	30.47	8529665	263408960.00
2018/06/01	30.31	31.30	30.07	30.81	6989274	214268400.00
2018/06/04	30.47	31.00	29.50	30.13	7928542	238978512.00
2018/06/05	30.22	31.65	30.22	31.61	8952052	276476256.00
2018/06/06	31.79	32.97	31.32	32.50	10031497	324684256.00
2018/06/07	32.53	33.44	32.20	32.80	6554680	215239248.00
2018/06/08	32.50	33.39	32.32	33.34	7129141	235745568.00
2018/06/11	33.50	33.81	31.32	31.78	11524341	371033984.00
2018/06/12	31.50	31.72	30.33	31.35	9431839	290697440.00
2018/06/13	30.99	31.30	30.61	30.69	4384285	135279408.00
2018/06/14	30.70	31.33	30.60	30.91	5252580	162463024.00
2018/06/15	30.86	30.91	29.80	30.17	6406356	193385632.00
2018/06/19	29.10	29.94	27.22	27.71	9245867	263312256.00
2018/06/20	27.77	28.58	27.62	28.11	7144291	200643216.00
2018/06/21	28.11	28.28	26.87	26.88	7189077	196843520.00
2018/06/22	26.60	28.58	26.30	28.10	8753294	242471168.00
2018/06/25	28.61	28.95	28.10	28.34	6356389	181101040.00
2018/06/26	27.72	28.86	27.62	28.85	6032034	171661152.00
2018/06/27	28.90	29.12	28.08	28.20	5797484	165273376.00
2018/06/28	28.10	28.81	28.07	28.32	4505176	128606752.00
2018/06/29	28.50	30.48	28.28	30.24	7294697	214963152.00
2018/07/02	30.03	30.83	29.72	30.10	6085460	184047328.00
2018/07/03	30.20	31.36	29.45	30.81	7976631	242435200.00
2018/07/04	30.50	31.04	29.02	29.44	7800052	232667552.00
2018/07/05	29.30	30.09	29.15	29.30	5396050	159886000.00
2018/07/06	29.21	30.00	28.00	28.49	8984428	259860384.00
2018/07/09	28.33	30.48	28.33	30.18	7872078	231361808.00
2018/07/10	30.90	31.30	29.95	30.50	7978848	243473584.00
2018/07/11	29.50	31.55	29.10	31.00	11812180	362639424.00
2018/07/12	30.85	32.28	30.66	32.18	11675732	369392480.00
2018/07/13	32.59	32.95	32.00	32.00	10498100	341080896.00
2018/07/16	31.99	32.36	31.03	31.50	6727973	211950288.00
2018/07/17	31.65	32.00	31.03	31.89	6723061	211710992.00
2018/07/18	32.10	32.96	31.77	31.78	10266646	333347904.00
2018/07/19	31.90	32.20	30.90	31.85	7625890	241084928.00
2018/07/20	31.60	32.80	31.40	32.42	8165152	264034736.00
2018/07/23	32.35	33.59	32.10	32.88	7971024	262556128.00
2018/07/24	32.61	33.30	32.42	32.73	7196469	236556256.00
2018/07/25	32.53	33.10	31.50	31.60	8457081	273040544.00
2018/07/26	31.70	32.10	30.80	31.16	6607753	207359696.00
2018/07/27	31.22	31.22	29.68	30.11	9003135	271778240.00
2018/07/30	31.00	31.14	30.00	30.43	5284242	160947056.00
2018/07/31	30.25	30.39	29.70	29.96	4170644	125276472.00
2018/08/01	30.19	30.69	29.58	29.58	4454480	133949688.00
2018/08/02	28.98	28.98	27.51	28.06	10901633	306658016.00
2018/08/03	28.30	28.47	27.50	27.70	4303612	120319192.00
2018/08/06	27.72	27.99	25.58	25.86	8351342	221155776.00
2018/08/07	26.09	26.85	25.63	26.79	6484048	170431920.00
2018/08/08	26.84	27.05	25.99	26.51	3900330	103353528.00
2018/08/09	26.37	27.80	26.26	27.55	5194056	142001072.00
2018/08/10	27.50	27.66	26.88	27.35	4036376	110081144.00
2018/08/13	26.99	27.35	25.86	27.17	6690104	177508816.00
2018/08/14	27.25	27.30	26.20	26.32	6984618	185289824.00
2018/08/15	26.25	26.30	24.20	24.60	13981422	346676192.00
2018/08/16	24.00	24.42	23.55	23.99	8225383	197699600.00
2018/08/17	24.34	24.49	23.15	23.28	7167436	169523456.00
2018/08/20	23.34	23.88	23.08	23.71	5339013	125347640.00
2018/08/21	23.90	23.95	22.72	22.75	13569167	316134400.00
2018/08/22	22.91	23.32	22.18	22.60	13104528	297182208.00
2018/08/23	22.70	22.98	22.50	22.60	8067197	183418768.00
2018/08/24	22.85	23.35	22.72	23.00	8924225	205373408.00
2018/08/27	23.18	23.85	23.02	23.77	9366583	220545648.00
2018/08/28	23.80	24.38	23.61	24.20	8203039	196926896.00
2018/08/29	24.10	24.18	23.41	23.65	7336727	173324864.00
2018/08/30	23.53	23.72	23.12	23.28	5141744	120034064.00
2018/08/31	23.08	23.60	22.82	23.25	5328650	124578432.00
2018/09/03	23.20	23.53	22.77	23.40	3863327	89471120.00
2018/09/04	23.41	23.45	22.88	23.13	4868591	112655280.00
2018/09/05	22.98	23.10	22.57	22.60	4879068	110828944.00
2018/09/06	22.28	22.61	21.64	21.72	6351061	140299904.00
2018/09/07	21.75	23.87	21.75	23.11	13113685	304263744.00
2018/09/10	23.49	24.32	23.31	23.75	13111869	312320992.00
2018/09/11	24.06	24.26	23.06	23.53	7042250	166056352.00
2018/09/12	23.57	24.22	23.57	23.87	7288245	174750320.00
2018/09/13	24.96	25.54	24.61	24.81	11541470	288425664.00
2018/09/14	25.10	26.26	24.53	25.05	12307610	313490144.00
2018/09/17	24.85	24.98	24.02	24.65	6433652	158245728.00
2018/09/18	24.62	26.17	24.50	26.10	10139504	258170112.00
2018/09/19	25.85	27.06	25.61	26.55	10347020	275824384.00
2018/09/20	26.46	26.96	26.15	26.32	6282636	166178960.00
2018/09/21	26.50	27.59	26.12	27.41	8054149	217661760.00
2018/09/25	27.27	27.40	26.89	27.12	3642248	98805664.00
2018/09/26	27.18	27.47	26.60	27.42	7808979	210637648.00
2018/09/27	27.23	27.24	26.23	26.32	8477893	225028720.00
2018/09/28	26.59	26.75	25.38	26.28	8151731	211921920.00
2018/10/08	25.48	26.16	25.21	25.50	5695565	146103392.00
2018/10/09	24.60	24.60	22.95	23.07	11669976	274235680.00
2018/10/10	23.36	23.48	22.57	22.90	7808653	179187520.00
2018/10/11	22.33	22.64	20.92	21.51	11609752	250524336.00
2018/10/12	21.37	21.82	20.08	21.55	9507357	200366160.00
2018/10/15	22.12	23.40	22.12	22.83	12569934	288390656.00
2018/10/16	22.73	23.65	22.54	22.95	7220471	165818512.00
2018/10/17	23.10	23.39	22.08	23.01	6525768	148997216.00
2018/10/18	22.80	23.69	22.30	22.95	6283606	145297024.00
2018/10/19	22.61	23.65	22.51	23.33	9815827	228814544.00
2018/10/22	23.53	25.50	23.36	25.38	10813584	265161568.00
2018/10/23	25.50	25.52	24.10	24.49	6671442	165316912.00
2018/10/24	24.31	25.28	24.17	24.91	5840374	144822832.00
2018/10/25	24.21	24.29	22.80	23.95	10463293	245896064.00
2018/10/26	24.10	24.40	23.22	23.70	5978292	141955936.00
2018/10/29	23.60	24.00	23.18	23.42	3029944	71509136.00
2018/10/30	23.30	23.62	22.85	23.37	5078027	118032432.00
2018/10/31	23.40	24.15	23.14	24.03	5294052	126363720.00
2018/11/01	24.55	24.88	24.27	24.35	5254732	128608496.00
2018/11/02	25.48	25.50	24.66	25.11	8702270	218008976.00
2018/11/05	25.07	26.25	24.86	25.78	9940757	254170080.00
2018/11/06	25.50	25.68	24.91	25.18	4623341	116850144.00
2018/11/07	25.37	26.20	25.37	26.00	8716527	226062176.00
2018/11/08	26.18	26.20	25.78	25.94	3849425	99810032.00
2018/11/09	25.77	26.39	25.45	25.85	4672184	121658720.00
2018/11/12	25.70	27.33	25.51	27.05	8226995	220267504.00
2018/11/13	26.92	27.99	26.53	27.36	8914946	242759024.00
2018/11/14	27.36	27.50	26.58	26.68	4301462	116020168.00
2018/11/15	26.53	26.95	26.40	26.84	3249686	86751336.00
2018/11/16	27.17	27.17	26.25	26.29	5744249	152537312.00
2018/11/19	26.30	26.44	25.85	26.15	4315779	112400608.00
2018/11/20	26.15	26.44	25.67	25.75	4130571	107329128.00
2018/11/21	25.63	26.60	25.59	26.47	5343491	140654928.00
2018/11/22	26.54	26.60	25.47	25.53	5277762	136386736.00
2018/11/23	25.68	25.68	24.50	24.78	4653914	115983392.00
2018/11/26	24.75	25.50	24.56	25.26	4048204	101925432.00
2018/11/27	25.39	26.50	25.14	26.12	7161587	187148288.00
2018/11/28	26.50	27.46	26.06	27.46	12534248	337698144.00
2018/11/29	27.54	29.18	27.30	27.67	13054188	368675744.00
2018/11/30	27.80	28.71	27.31	28.38	7838992	220352064.00
2018/12/03	29.32	29.60	28.35	28.46	8306931	239420064.00
2018/12/04	28.25	29.25	28.11	29.01	7710898	221494640.00
2018/12/05	28.80	29.10	28.48	28.85	4890695	140964944.00
2018/12/06	28.60	30.10	28.52	28.85	9959610	293594816.00
2018/12/07	29.00	29.50	28.42	28.78	6188109	178824160.00
2018/12/10	29.00	29.46	28.30	29.09	7705061	223102288.00
2018/12/11	29.00	29.58	28.30	29.36	7604541	219681936.00
2018/12/12	29.53	30.95	29.21	30.24	12433494	375989472.00
2018/12/13	30.20	31.46	30.10	30.72	9517448	292562848.00
2018/12/14	30.58	31.19	29.83	29.87	7360379	224259328.00
2018/12/17	29.94	30.18	28.72	29.45	9340494	274080896.00
2018/12/18	29.41	30.06	29.10	29.38	6316850	186537008.00
2018/12/19	29.52	29.70	28.43	28.73	7771845	223902064.00
2018/12/20	28.71	29.09	28.18	28.34	7060076	201332576.00
2018/12/21	28.47	29.48	28.30	28.75	7131121	206343152.00
2018/12/24	28.85	29.50	28.17	28.60	5896468	169753632.00
2018/12/25	28.21	28.58	27.40	28.18	6306579	175745152.00
2018/12/26	27.99	28.36	27.38	27.69	4661387	129363008.00
2018/12/27	28.68	29.73	28.68	29.40	12046392	353030048.00
2018/12/28	29.42	29.60	28.51	28.94	8300873	240631280.00
2019/01/02	29.28	29.72	28.88	28.92	5939584	173779296.00
2019/01/03	29.10	29.10	26.73	27.60	8906728	248133856.00
数据来源:通达信
