300530 达志科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/26	27.70	29.20	27.52	28.82	264201	7564044.00
2018/06/27	28.80	29.30	28.53	28.85	222911	6420174.00
2018/06/28	28.85	29.40	28.36	28.76	224491	6502131.00
2018/06/29	28.53	29.44	28.48	29.40	317588	9255766.00
2018/07/02	29.20	29.43	28.50	28.76	207900	6016120.00
2018/07/03	28.50	29.39	28.50	29.39	281100	8145726.00
2018/07/04	31.09	32.33	31.09	32.33	1738380	55923712.00
2018/07/05	31.98	33.72	30.58	31.95	2770219	89434968.00
2018/07/06	31.63	32.27	29.50	30.79	1616167	49958196.00
2018/07/09	30.80	31.50	30.00	31.50	1248003	38524392.00
2018/07/10	30.77	31.31	30.66	31.20	800280	24789964.00
2018/07/11	30.84	30.84	28.81	29.58	849880	25342946.00
2018/07/12	29.30	30.45	29.30	30.43	609200	18333684.00
2018/07/13	30.55	30.55	30.01	30.25	400853	12121562.00
2018/07/16	30.30	30.30	29.84	30.10	302000	9059594.00
2018/07/17	30.11	30.12	29.52	29.93	386500	11488359.00
2018/07/18	30.06	30.45	29.70	29.76	382000	11513512.00
2018/07/19	30.09	30.14	29.42	29.70	316246	9400803.00
2018/07/20	29.45	29.94	29.41	29.80	269646	8025607.50
2018/07/23	29.59	29.99	29.58	29.99	194600	5800644.00
2018/07/24	29.99	30.46	29.98	30.41	329300	9963859.00
2018/07/25	30.21	30.86	30.21	30.81	491400	15010560.00
2018/07/26	30.79	30.82	30.00	30.01	395400	11960180.00
2018/07/27	29.90	30.24	29.84	29.99	238800	7151342.00
2018/07/30	29.65	29.98	29.03	29.88	301598	8908830.00
2018/07/31	29.25	30.88	29.25	29.90	182600	5494864.00
2018/08/01	29.71	29.94	29.25	29.37	213800	6316079.00
2018/08/02	29.30	29.35	28.13	29.00	286575	8226033.00
2018/08/03	28.77	29.12	28.32	28.97	151776	4373639.50
2018/08/06	28.88	29.06	28.02	28.65	172300	4908120.00
2018/08/07	28.70	29.19	28.38	29.14	423576	12254420.00
2018/08/08	29.11	29.11	28.36	28.77	209208	6016361.00
2018/08/09	28.30	29.84	28.29	29.57	607283	17903806.00
2018/08/10	29.61	30.00	29.31	30.00	170401	5079238.00
2018/08/13	29.66	30.28	29.60	30.16	135500	4053782.00
2018/08/14	30.16	30.19	29.81	30.15	78900	2367813.00
2018/08/15	30.26	30.26	29.67	29.92	114200	3408635.00
2018/08/16	29.86	29.90	29.10	29.72	153180	4519407.00
2018/08/17	29.77	29.92	29.50	29.63	121000	3592131.00
2018/08/20	29.29	30.12	29.04	30.11	206000	6084867.00
2018/08/21	30.36	30.85	29.56	30.65	242501	7386187.00
2018/08/22	30.57	30.82	30.00	30.73	286001	8761180.00
2018/08/23	30.73	32.50	30.49	32.06	710480	22406912.00
2018/08/24	31.41	32.02	30.91	31.20	604301	18850070.00
2018/08/27	31.21	31.41	30.84	31.24	246900	7689020.00
2018/08/28	31.25	31.35	30.92	31.24	115200	3594029.00
2018/08/29	31.20	31.20	30.87	30.90	114400	3545439.00
2018/08/30	30.90	31.31	30.71	31.20	291901	9086757.00
2018/08/31	31.20	31.64	30.83	31.20	194101	6029657.00
2018/09/03	31.20	31.20	30.77	31.02	137100	4246492.00
2018/09/04	31.00	31.20	30.55	31.10	182680	5655415.50
2018/09/05	31.02	31.15	30.70	30.90	144400	4471193.00
2018/09/06	30.87	31.12	30.41	30.91	83300	2572933.25
2018/09/07	31.10	31.94	30.90	31.37	303900	9588988.00
2018/09/10	31.19	31.63	30.62	30.80	199200	6177171.00
2018/09/11	30.80	30.88	30.36	30.74	121700	3724757.00
2018/09/12	30.60	30.86	30.50	30.70	99731	3057544.50
2018/09/13	30.83	31.14	30.59	30.73	55900	1719962.00
2018/09/14	30.72	31.30	30.45	31.02	155500	4821966.00
2018/09/17	31.08	31.17	30.68	31.00	158200	4890672.00
2018/09/18	31.02	31.33	30.74	31.26	155700	4851658.00
2018/09/19	31.38	31.47	31.03	31.27	159900	5006830.00
2018/09/20	31.11	31.96	31.11	31.79	539835	17072166.00
2018/09/21	31.98	31.99	31.39	31.63	235231	7445678.00
2018/09/25	31.41	31.41	30.82	30.97	186000	5762772.00
2018/09/26	30.93	31.32	30.65	31.01	280518	8713286.00
2018/09/27	31.00	31.18	30.80	30.80	205431	6351904.00
2018/09/28	31.09	31.28	30.85	31.12	109149	3397541.50
2018/10/08	31.00	31.00	30.00	31.00	168318	5106999.50
2018/10/09	30.66	31.19	30.65	30.89	50718	1563408.00
2018/10/10	30.87	30.99	30.55	30.91	117200	3616928.00
2018/10/11	30.70	30.70	29.00	29.65	323699	9556568.00
2018/10/12	29.60	31.00	29.02	30.76	279187	8410916.00
2018/10/15	30.71	31.03	30.28	30.28	93100	2853981.00
2018/10/16	30.84	31.32	30.16	30.51	455200	14106391.00
2018/10/17	30.74	30.77	30.02	30.41	95000	2884684.00
2018/10/18	30.01	30.34	29.55	29.90	199100	5929851.00
2018/10/19	29.21	30.14	29.15	29.92	65200	1941006.00
2018/10/22	29.80	31.26	29.80	30.93	198734	6097866.00
2018/10/23	30.61	30.95	30.09	30.18	100300	3062540.00
2018/10/24	30.29	30.31	30.03	30.06	76000	2293623.00
2018/10/25	29.88	30.85	29.26	30.81	416065	12625609.00
2018/10/26	30.70	31.22	30.68	31.22	244200	7562586.00
2018/10/29	32.40	33.50	31.37	31.67	450400	14382211.00
2018/10/30	32.20	32.20	31.10	31.65	225800	7120970.00
2018/10/31	31.20	31.70	31.00	31.28	292400	9145976.00
2018/11/01	31.16	31.65	31.16	31.33	516700	16231990.00
2018/11/02	31.64	31.74	31.41	31.58	617200	19464556.00
2018/11/05	31.49	31.65	30.91	31.16	505165	15770114.00
2018/11/06	31.14	31.14	30.72	31.02	211000	6512296.00
2018/11/07	31.09	31.20	30.81	30.92	184700	5727382.00
2018/11/08	30.99	31.19	30.73	30.78	157100	4859749.00
2018/11/09	30.56	30.96	30.50	30.88	178118	5459477.00
2018/11/12	30.70	31.24	30.44	31.21	355418	11028574.00
2018/11/13	31.20	31.50	31.05	31.30	422300	13225054.00
2018/11/14	31.50	31.50	31.08	31.28	438700	13723772.00
2018/11/15	31.05	32.69	31.05	32.41	885800	28494898.00
2018/11/16	32.37	33.55	32.36	33.30	1158288	38228596.00
2018/11/19	34.00	34.00	32.86	33.10	637000	21145930.00
2018/11/20	34.12	34.12	32.69	33.10	631800	21069272.00
2018/11/21	32.41	32.84	32.39	32.83	406165	13264113.00
2018/11/22	32.91	34.30	32.84	34.27	959107	32320430.00
2018/11/23	34.26	34.26	32.90	33.58	642865	21603008.00
2018/11/26	33.39	33.40	32.10	32.46	335200	10951508.00
2018/11/27	32.50	32.80	32.40	32.47	236800	7705088.00
2018/11/28	32.39	32.62	32.10	32.51	291265	9454508.00
2018/11/29	32.51	32.59	32.30	32.30	235100	7627167.00
2018/11/30	32.18	33.66	31.41	33.00	691865	22477362.00
2018/12/03	33.30	34.14	33.29	33.31	397300	13336637.00
2018/12/04	33.04	33.88	33.04	33.74	285229	9601900.00
2018/12/05	33.40	34.65	33.02	34.52	633502	21689046.00
2018/12/06	34.50	34.50	33.54	33.67	336629	11412816.00
2018/12/07	33.67	33.85	33.21	33.75	247100	8291264.00
2018/12/10	33.53	33.92	33.20	33.73	151600	5098549.00
2018/12/11	33.73	34.29	33.46	33.51	194700	6580224.00
2018/12/12	33.68	33.77	33.50	33.54	127600	4290200.00
2018/12/13	33.71	33.92	33.39	33.70	150200	5052066.00
2018/12/14	33.70	33.77	32.60	32.61	300300	9901534.00
2018/12/17	32.20	33.00	32.04	32.53	161900	5247624.00
2018/12/18	32.20	32.54	32.02	32.27	140000	4524909.00
2018/12/19	32.44	32.47	31.95	31.98	123400	3970458.00
2018/12/20	32.03	32.38	31.82	32.34	145100	4657985.00
2018/12/21	32.18	32.40	31.96	32.17	128627	4137813.00
2018/12/24	32.17	32.52	32.06	32.38	205700	6640656.00
2018/12/25	32.35	32.35	29.48	31.55	263000	8270564.00
2018/12/26	31.53	32.06	31.42	31.42	168100	5328475.50
2018/12/27	31.60	31.92	30.81	31.22	249900	7798330.00
2018/12/28	31.07	31.58	30.65	30.66	180502	5596125.00
2019/01/02	30.65	30.65	30.20	30.49	120300	3650316.00
2019/01/03	30.49	30.63	30.28	30.48	139600	4240975.00
数据来源:通达信
