300557 理工光科 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/25	25.56	25.61	25.25	25.31	128200	3261373.00
2018/09/26	25.34	25.72	25.32	25.72	242400	6214796.00
2018/09/27	25.75	25.90	25.10	25.10	248400	6329756.00
2018/09/28	25.10	25.52	25.10	25.49	147000	3730323.00
2018/10/08	25.44	25.44	24.12	24.27	187100	4646114.00
2018/10/09	24.80	24.80	24.01	24.30	114500	2789823.00
2018/10/10	24.35	24.67	24.03	24.23	142800	3474669.00
2018/10/11	23.52	23.52	22.00	22.29	626400	14184945.00
2018/10/12	22.08	22.99	21.80	22.51	265300	5963070.00
2018/10/15	22.51	23.09	22.39	22.46	184500	4187716.00
2018/10/16	22.18	22.69	21.58	21.70	178428	3953549.25
2018/10/17	22.00	22.15	21.35	21.98	218700	4774014.00
2018/10/18	21.84	21.98	20.82	21.17	524500	11132423.00
2018/10/19	20.89	21.49	20.01	21.40	397200	8387917.00
2018/10/22	21.80	23.08	21.40	22.50	551000	12335755.00
2018/10/23	22.50	22.92	22.26	22.60	281000	6355408.00
2018/10/24	22.25	22.69	22.00	22.34	238128	5320427.00
2018/10/25	21.03	21.87	21.03	21.77	248800	5339553.00
2018/10/26	22.00	22.94	22.00	22.60	291300	6537106.00
2018/10/29	22.57	22.57	21.69	21.81	354500	7834583.00
2018/10/30	21.95	21.95	20.94	21.64	551200	11803226.00
2018/10/31	21.76	22.25	21.65	21.86	336200	7380827.00
2018/11/01	22.30	23.52	22.30	22.33	554800	12596619.00
2018/11/02	22.33	23.27	22.33	23.27	498061	11383999.00
2018/11/05	23.39	23.78	22.80	23.33	547400	12738202.00
2018/11/06	23.00	23.88	22.91	23.62	570600	13365008.00
2018/11/07	23.69	23.80	23.28	23.34	289000	6800638.00
2018/11/08	23.45	23.93	23.29	23.32	404461	9535805.00
2018/11/09	23.35	23.50	22.85	23.27	245500	5711676.00
2018/11/12	23.03	24.47	23.03	24.23	501089	11989080.00
2018/11/13	24.00	24.72	23.92	24.50	663228	16148434.00
2018/11/14	24.46	24.97	24.31	24.81	494800	12208073.00
2018/11/15	25.10	25.95	24.66	25.95	985001	25157352.00
2018/11/16	25.64	26.07	25.50	25.67	818128	21059644.00
2018/11/19	25.88	25.99	25.25	25.66	635428	16293501.00
2018/11/20	25.38	25.69	24.71	24.89	551300	13861842.00
2018/11/21	24.78	25.30	24.62	25.25	407100	10181743.00
2018/11/22	25.42	25.69	24.92	25.01	242500	6122029.00
2018/11/23	25.28	25.52	23.90	24.00	706000	17263212.00
2018/11/26	23.80	24.60	23.80	24.27	270700	6529427.00
2018/11/27	24.84	24.88	24.01	24.10	317200	7686350.00
2018/11/28	24.10	24.26	23.46	24.23	438900	10481864.00
2018/11/29	24.46	24.78	23.26	23.30	343300	8208550.00
2018/11/30	23.49	23.68	22.69	23.40	293700	6849241.00
2018/12/03	24.27	24.29	24.04	24.12	450300	10878508.00
2018/12/04	24.00	24.37	23.92	24.34	341800	8245591.00
2018/12/05	24.07	24.38	23.70	23.96	291400	7001260.00
2018/12/06	24.08	24.09	23.26	23.67	377800	8924893.00
2018/12/07	23.33	23.89	23.33	23.76	237600	5631353.00
2018/12/10	24.00	24.00	23.02	23.50	283500	6635428.00
2018/12/11	23.50	23.68	23.14	23.43	262999	6166530.50
2018/12/12	23.38	23.55	23.20	23.29	202299	4722341.00
2018/12/13	23.30	23.69	23.03	23.41	341700	7980572.00
2018/12/14	23.35	23.35	21.99	22.07	702000	15823451.00
2018/12/17	21.86	22.37	21.76	22.06	315689	6945030.50
2018/12/18	21.85	22.22	21.80	22.06	222300	4894563.00
2018/12/19	22.04	22.22	21.63	21.67	221000	4827980.00
2018/12/20	21.37	22.05	21.35	21.92	297089	6479303.50
2018/12/21	21.74	22.17	21.73	21.82	180400	3962075.00
2018/12/24	21.71	22.34	21.71	22.28	199988	4440162.50
2018/12/25	22.28	22.65	21.63	22.65	381489	8468485.00
2018/12/26	22.67	23.49	22.61	22.83	446600	10283876.00
2018/12/27	23.15	23.18	22.51	22.51	365589	8350149.50
2018/12/28	22.20	22.65	22.03	22.25	268800	6014900.00
2019/01/02	22.25	22.83	22.22	22.61	287000	6489015.00
2019/01/03	22.43	23.07	22.40	22.56	256800	5827770.00
数据来源:通达信
