603977 国泰集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/04	7.42	8.16	7.42	8.09	4513891	35430712.00
2018/12/05	7.86	8.36	7.78	7.83	6033791	48690888.00
2018/12/06	7.83	7.90	7.44	7.82	3450559	26333336.00
2018/12/07	7.69	7.98	7.61	7.72	1950531	15184891.00
2018/12/10	7.50	7.70	7.45	7.51	1148340	8696154.00
2018/12/11	7.51	7.77	7.51	7.62	1083920	8323801.00
2018/12/12	7.72	7.95	7.64	7.75	1754140	13702509.00
2018/12/13	7.75	7.90	7.65	7.71	1807960	14036923.00
2018/12/14	7.71	7.74	7.40	7.40	1287160	9755722.00
2018/12/17	7.38	7.52	7.36	7.44	680460	5061412.00
2018/12/18	7.42	7.53	7.33	7.44	831052	6192344.00
2018/12/19	7.39	7.48	7.34	7.35	576940	4261171.00
2018/12/20	7.45	7.47	7.31	7.31	936804	6902316.00
2018/12/21	7.30	7.30	7.14	7.18	665880	4801799.00
2018/12/24	7.17	7.24	7.15	7.20	621204	4469455.00
2018/12/25	7.08	7.22	6.85	7.09	1186020	8315350.00
2018/12/26	7.05	7.12	7.00	7.05	576020	4071041.00
2018/12/27	7.19	7.19	6.90	6.90	612880	4313624.00
2018/12/28	6.90	7.03	6.88	6.91	754740	5256864.00
2019/01/02	6.96	6.98	6.87	6.91	482800	3345426.00
2019/01/03	6.87	7.06	6.87	6.91	485807	3394374.00
数据来源:通达信
