300481 濮阳惠成 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/07	14.10	14.11	13.67	13.67	3639856	50520384.00
2018/06/08	13.50	13.95	13.35	13.86	3297094	45183696.00
2018/06/11	13.70	13.79	13.23	13.50	2494495	33567940.00
2018/06/12	13.50	13.59	13.20	13.55	1551133	20842878.00
2018/06/13	13.45	13.45	12.86	12.87	3057461	40173004.00
2018/06/14	12.87	13.19	12.85	12.95	1467900	19077304.00
2018/06/15	12.87	13.08	12.00	12.40	3304182	41045548.00
2018/06/19	12.09	12.09	11.16	11.16	3820201	43740888.00
2018/06/20	10.96	11.45	10.85	10.93	3878045	43277832.00
2018/06/21	10.95	11.11	10.35	10.96	2920450	31669012.00
2018/06/22	12.06	12.06	12.06	12.06	2527835	30485690.00
2018/06/25	13.27	13.27	12.10	12.31	9590501	122607240.00
2018/06/26	12.89	12.89	12.15	12.33	7941046	99093592.00
2018/06/27	11.99	12.25	11.73	11.98	5923868	70691064.00
2018/06/28	11.80	12.03	11.45	11.52	3779950	44385808.00
2018/06/29	11.36	11.89	11.36	11.83	3551401	41667120.00
2018/07/02	11.85	12.15	11.52	11.65	3392436	40355904.00
2018/07/03	11.69	12.29	11.50	12.18	4736183	56775956.00
2018/07/04	12.15	12.15	11.52	11.61	3614186	42672832.00
2018/07/05	11.40	11.93	11.35	11.43	2289193	26583842.00
2018/07/06	11.30	11.97	11.30	11.64	3565693	41697992.00
2018/07/09	11.62	12.06	11.62	11.93	2849799	33833304.00
2018/07/10	11.95	11.98	11.67	11.95	3506413	41474088.00
2018/07/11	11.72	11.72	11.39	11.62	2953164	34152820.00
2018/07/12	11.60	12.17	11.60	12.04	3956850	47331956.00
2018/07/13	12.00	12.75	11.95	12.56	6029353	74253536.00
2018/07/16	12.40	12.48	12.21	12.39	4369419	53941760.00
2018/07/17	12.53	12.85	12.35	12.73	4746649	59933372.00
2018/07/18	12.66	13.06	12.53	12.55	4577765	58670708.00
2018/07/19	12.69	12.74	12.28	12.38	2766040	34402096.00
2018/07/20	12.29	12.60	12.20	12.51	2645147	32973658.00
2018/07/23	12.48	12.81	12.37	12.68	3005143	37890184.00
2018/07/24	12.65	12.94	12.60	12.79	3240950	41379416.00
2018/07/25	12.79	12.87	12.65	12.66	2682100	34179480.00
2018/07/26	12.60	12.72	12.31	12.48	2595252	32312022.00
2018/07/27	12.41	12.45	12.12	12.24	2157750	26435768.00
2018/07/30	12.21	12.46	12.02	12.06	1868800	22849624.00
2018/07/31	12.19	12.85	12.07	12.42	2770909	34538340.00
2018/08/01	12.34	12.49	12.13	12.13	1850050	22743660.00
2018/08/02	12.01	12.19	11.22	11.44	3095409	35835468.00
2018/08/03	11.51	11.72	11.32	11.42	1349150	15553416.00
2018/08/06	11.35	11.58	11.13	11.25	1495100	16935150.00
2018/08/07	11.27	11.58	11.15	11.58	1685867	19282742.00
2018/08/08	11.57	11.78	11.38	11.48	1906615	22058138.00
2018/08/09	11.47	11.87	11.40	11.74	2381701	27916900.00
2018/08/10	11.80	11.97	11.67	11.89	1817500	21443924.00
2018/08/13	11.69	11.90	11.47	11.82	2011000	23497558.00
2018/08/14	11.80	11.83	11.61	11.76	1394350	16350321.00
2018/08/15	11.88	11.96	11.60	11.76	1754700	20639204.00
2018/08/16	11.60	11.76	11.43	11.47	1707900	19790090.00
2018/08/17	11.55	11.66	10.88	10.88	2405350	26928358.00
2018/08/20	10.82	11.11	10.60	11.03	1354450	14751358.00
2018/08/21	11.09	11.22	10.88	11.15	1304201	14527787.00
2018/08/22	11.13	11.36	11.11	11.28	1354601	15209709.00
2018/08/23	11.20	11.35	11.10	11.25	1645850	18476032.00
2018/08/24	11.18	11.48	11.13	11.27	1898172	21450252.00
2018/08/27	11.35	11.67	11.28	11.56	2559828	29532482.00
2018/08/28	11.59	12.10	11.59	11.95	3966998	47101640.00
2018/08/29	11.93	12.54	11.81	12.30	5263952	64623816.00
2018/08/30	12.31	12.39	12.12	12.15	3072001	37527016.00
2018/08/31	12.03	12.26	11.90	11.93	2617165	31530458.00
2018/09/03	11.97	12.29	11.95	12.18	2740965	33228262.00
2018/09/04	12.15	12.35	11.91	12.30	2787100	33759740.00
2018/09/05	12.20	12.20	11.95	12.00	2112051	25490528.00
2018/09/06	11.93	12.25	11.92	11.94	1946665	23449382.00
2018/09/07	11.95	12.21	11.91	12.06	2169671	26187782.00
2018/09/10	11.95	11.96	11.53	11.54	2615450	30677148.00
2018/09/11	11.60	12.52	11.50	12.20	4966928	60377760.00
2018/09/12	12.14	12.42	12.10	12.24	2882218	35241604.00
2018/09/13	12.43	12.47	12.05	12.30	2599409	31793738.00
2018/09/14	12.30	12.39	12.10	12.24	1972881	24123166.00
2018/09/17	12.16	12.19	11.65	11.83	2382298	28189316.00
2018/09/18	11.51	11.97	11.49	11.90	2184125	25606328.00
2018/09/19	11.88	12.16	11.81	12.08	2197750	26399574.00
2018/09/20	12.08	12.20	11.80	11.93	1937002	23166980.00
2018/09/21	11.99	11.99	11.69	11.85	2244063	26555008.00
2018/09/25	11.87	11.94	11.68	11.85	1385910	16358857.00
2018/09/26	11.79	11.87	11.66	11.78	1753311	20625244.00
2018/09/27	11.77	11.77	11.27	11.30	2431561	27979428.00
2018/09/28	11.29	11.50	11.17	11.48	1766773	20046302.00
2018/10/08	11.14	11.33	10.96	10.96	1280400	14249144.00
2018/10/09	11.00	11.23	10.93	11.05	770625	8514425.00
2018/10/10	11.09	11.47	11.09	11.32	1157234	13062999.00
2018/10/11	10.91	10.97	10.19	10.19	2075034	21928886.00
2018/10/12	10.19	10.49	10.01	10.29	1868305	19269984.00
2018/10/15	10.40	10.55	10.25	10.33	1345294	14008197.00
2018/10/16	10.32	10.38	9.55	9.75	2257152	22384496.00
2018/10/17	9.91	10.04	9.65	9.93	1279973	12617449.00
2018/10/18	9.80	10.03	9.55	9.89	1597192	15772969.00
2018/10/19	9.71	10.19	9.62	10.09	2976052	29498120.00
2018/10/22	10.20	10.60	10.09	10.43	4032182	41850944.00
2018/10/23	10.45	10.47	10.01	10.16	2594844	26547414.00
2018/10/24	10.06	10.26	10.01	10.15	1420428	14385503.00
2018/10/25	9.80	10.10	9.78	9.98	1689100	16727178.00
2018/10/26	10.26	10.41	10.12	10.24	2792322	28767266.00
2018/10/29	10.17	10.46	10.12	10.30	2236557	23067982.00
2018/10/30	10.30	10.58	10.20	10.53	1858692	19416294.00
2018/10/31	10.60	10.88	10.45	10.73	2103041	22420378.00
2018/11/01	10.86	11.00	10.71	10.74	2282900	24714608.00
2018/11/02	10.91	11.08	10.88	11.03	2872486	31578112.00
2018/11/05	11.03	11.28	10.88	11.01	2658357	29445326.00
2018/11/06	10.71	11.34	10.71	11.30	3007479	33574980.00
2018/11/07	11.30	11.43	11.20	11.20	2247001	25407790.00
2018/11/08	11.26	11.54	11.21	11.30	2824951	32097986.00
2018/11/09	11.17	11.30	11.00	11.01	2214650	24584734.00
2018/11/12	10.99	11.48	10.99	11.45	2390950	27152814.00
2018/11/13	11.37	12.10	11.35	11.76	4099530	48381940.00
2018/11/14	11.79	12.06	11.79	11.94	3040527	36374140.00
2018/11/15	12.00	12.26	11.96	12.10	3468679	42056568.00
2018/11/16	11.99	12.57	11.99	12.40	3367174	41560500.00
2018/11/19	12.30	12.53	12.15	12.33	2524388	30935502.00
2018/11/20	12.22	12.49	12.00	12.10	2135825	26037428.00
2018/11/21	11.95	12.29	11.70	12.18	2558355	30945024.00
2018/11/22	12.37	12.52	12.15	12.15	1929400	23770260.00
2018/11/23	12.18	12.29	11.80	11.99	2484584	29929052.00
2018/11/26	12.06	12.06	11.53	11.71	2232847	26215776.00
2018/11/27	11.87	12.07	11.76	12.05	1840775	21955392.00
2018/11/28	12.05	12.19	11.75	12.14	2155894	25922410.00
2018/11/29	12.16	12.34	11.71	11.71	2049215	24534566.00
2018/11/30	11.72	11.99	11.70	11.96	1512950	17902032.00
2018/12/03	12.35	12.35	12.08	12.17	2322489	28422442.00
2018/12/04	12.28	12.30	12.06	12.26	1514600	18493682.00
2018/12/05	12.10	12.15	11.78	12.02	1842736	22052232.00
2018/12/06	12.02	12.02	11.60	11.65	1356500	15952332.00
2018/12/07	11.83	11.85	11.50	11.61	1619676	18856970.00
2018/12/10	11.56	11.74	11.44	11.62	1388700	16171917.00
2018/12/11	11.61	11.73	11.50	11.58	920200	10682190.00
2018/12/12	11.76	11.84	11.60	11.81	1181250	13868396.00
2018/12/13	11.67	11.78	11.40	11.60	2060240	23843068.00
2018/12/14	11.60	11.60	11.14	11.14	1582400	17957876.00
2018/12/17	11.15	11.37	11.03	11.19	921000	10259800.00
2018/12/18	11.18	11.27	10.90	11.08	664250	7364444.50
2018/12/19	11.15	11.22	10.69	10.71	1482450	16152968.00
2018/12/20	10.77	11.09	10.70	10.95	1405616	15343479.00
2018/12/21	10.89	10.95	10.62	10.93	1136002	12268842.00
2018/12/24	10.88	11.10	10.71	11.04	1095804	12022833.00
2018/12/25	10.88	11.11	10.77	11.07	1349113	14728798.00
2018/12/26	11.07	11.20	10.83	11.00	1516661	16610018.00
2018/12/27	11.34	11.35	10.65	11.00	2869818	31296398.00
2018/12/28	10.80	10.85	10.50	10.74	2806072	29974676.00
2019/01/02	10.74	10.86	10.46	10.62	1692335	18051858.00
2019/01/03	10.63	10.82	10.60	10.62	1074775	11478326.00
数据来源:通达信
