300317 珈伟新能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/09/12	9.79	10.31	9.65	9.66	6625689	180864592.00
2014/09/15	9.61	9.94	9.43	9.83	5493480	145869472.00
2014/09/16	9.70	9.82	9.13	9.37	3606224	93400008.00
2014/09/17	9.35	9.48	8.76	8.78	4112009	101064664.00
2014/09/18	8.78	9.04	8.76	8.88	2600757	63493616.00
2014/09/19	8.93	9.24	8.78	9.02	3723156	92082776.00
2014/09/22	9.05	9.37	8.94	9.32	2864402	72131600.00
2014/09/23	9.26	9.48	9.22	9.32	2167532	55311388.00
2014/09/24	9.34	9.38	9.13	9.30	2261557	57307964.00
2014/09/25	9.24	9.68	9.17	9.63	4229130	110027272.00
2014/09/26	9.45	9.68	9.39	9.46	2398436	62636868.00
2014/09/29	9.42	9.63	9.39	9.44	2381248	61772368.00
2014/09/30	9.39	9.48	9.20	9.31	2060680	52438472.00
2014/10/08	9.31	9.57	9.21	9.53	2535791	65223632.00
2014/10/09	9.56	9.57	9.26	9.39	1792984	46010172.00
2014/10/10	9.26	9.32	9.20	9.28	1785374	45223584.00
2014/10/13	9.28	9.28	9.02	9.09	1944298	48349136.00
2014/10/14	9.04	9.31	9.04	9.25	1537403	38737528.00
2014/10/15	9.08	9.51	9.07	9.51	3411200	87294784.00
2014/10/16	9.45	10.20	9.42	9.82	10109098	268882976.00
2014/10/17	9.72	9.96	9.35	9.84	3890652	102635880.00
2014/10/20	9.65	10.01	9.65	9.80	2362528	63786896.00
2014/10/21	9.73	10.23	9.73	10.18	3349947	92036960.00
2014/10/22	10.49	10.79	10.08	10.45	5903791	168220864.00
2014/10/23	10.30	10.56	9.72	9.85	3453191	95102120.00
2014/10/24	9.77	9.87	8.86	9.87	5127831	132038680.00
2014/10/27	9.52	9.90	9.45	9.59	3079200	81790816.00
2014/10/28	9.58	9.86	9.54	9.75	2201005	58290576.00
2014/10/29	9.82	9.82	9.54	9.58	1847584	48591136.00
2014/10/30	9.50	9.61	9.35	9.42	1579009	41057156.00
2014/10/31	9.40	9.62	9.16	9.55	1399564	36085616.00
2014/11/03	9.55	9.70	9.47	9.68	1846803	48437760.00
2014/11/04	9.68	9.72	9.35	9.35	1043661	27145402.00
2014/11/05	9.41	9.59	9.37	9.56	623960	16252632.00
2014/11/06	9.59	9.74	9.52	9.61	1235845	32621506.00
2014/11/07	9.61	10.27	9.59	10.24	5629202	153063952.00
2014/11/10	10.16	10.30	9.87	10.13	2281404	63236688.00
2014/11/11	10.09	10.12	9.10	9.10	7907431	200769616.00
2014/11/12	9.13	9.37	8.80	9.28	1674390	42239708.00
2014/11/13	9.13	9.36	8.87	8.96	1493290	36895924.00
2014/11/14	8.83	9.42	8.83	9.30	1979931	50189260.00
2014/11/17	9.30	9.56	9.22	9.42	3262900	84096016.00
2014/11/18	9.42	9.50	9.32	9.49	1358700	35003048.00
2014/11/19	9.49	9.87	9.35	9.74	3149066	83542872.00
2014/11/20	9.76	10.12	9.53	10.12	4023668	109261904.00
2014/11/21	10.16	10.31	9.87	10.12	2922387	81226304.00
2014/11/24	10.23	10.23	9.73	9.89	1820315	49411776.00
2014/11/25	9.85	10.10	9.74	9.82	1432843	38733776.00
2014/11/26	9.79	10.15	9.51	10.14	2704241	73202400.00
2014/11/27	10.12	10.12	9.81	9.83	3295157	89219656.00
2014/11/28	9.87	9.94	9.58	9.62	2059543	54817860.00
2014/12/01	9.57	9.74	9.38	9.51	2574909	67072524.00
2014/12/02	9.49	9.67	9.38	9.63	1397282	36707024.00
2014/12/03	9.64	9.81	9.51	9.72	1480171	38819036.00
2014/12/04	9.72	9.94	9.49	9.50	2546199	67632392.00
2014/12/05	9.38	9.49	8.98	9.04	2169685	54702572.00
2014/12/08	8.97	9.13	8.19	8.57	4828349	113556072.00
2014/12/09	8.42	8.65	8.21	8.46	2661560	61479260.00
2014/12/10	8.50	8.99	8.40	8.84	1549971	37189856.00
2014/12/11	8.81	9.13	8.76	9.09	827241	20462596.00
2014/12/12	9.24	9.45	9.10	9.41	1612003	41007580.00
2014/12/15	9.43	9.97	9.26	9.82	3317412	88566352.00
2014/12/16	9.69	9.84	9.39	9.57	2086111	54413084.00
2014/12/17	9.42	9.68	9.31	9.33	956546	24584996.00
2014/12/18	9.33	9.68	9.27	9.57	1742485	45566712.00
2014/12/19	9.57	9.87	9.35	9.50	2359193	61880280.00
2014/12/22	9.45	9.67	8.76	9.24	979601	24602218.00
2014/12/23	9.20	9.44	9.09	9.31	1710372	43555504.00
2014/12/24	9.42	9.63	9.29	9.50	1496661	38897356.00
2014/12/25	9.51	9.66	9.36	9.60	1463000	38237496.00
2014/12/26	9.60	9.67	9.44	9.60	860945	22497216.00
2014/12/29	9.51	9.68	9.21	9.49	1506089	38802704.00
2014/12/30	9.48	9.59	8.91	8.94	1475278	37155568.00
2014/12/31	8.91	9.08	8.80	9.01	847446	20759392.00
2015/01/05	8.94	9.00	8.40	8.41	1511322	35348956.00
2015/01/06	8.39	8.58	8.32	8.54	1870527	43391812.00
2015/01/07	8.51	8.51	8.23	8.39	1297665	29715228.00
2015/01/08	8.45	8.64	8.32	8.60	1445030	33935640.00
2015/01/09	8.69	8.80	8.40	8.40	1920207	45475624.00
2015/01/12	8.39	8.39	7.87	8.04	1074316	23863308.00
2015/01/13	7.92	8.21	7.92	8.21	762837	16999482.00
2015/01/14	8.21	8.28	8.02	8.15	511399	11367508.00
2015/01/15	8.15	8.20	7.95	8.11	697213	15389442.00
2015/01/16	8.11	8.22	7.98	8.16	1247686	27770864.00
2015/01/19	8.15	8.53	7.88	8.21	935742	21086920.00
2015/01/20	8.21	8.48	8.21	8.46	1286703	29406976.00
2015/01/21	8.48	8.69	8.44	8.48	1252646	29325916.00
2015/01/22	8.50	8.64	8.43	8.63	1417473	33054764.00
2015/01/23	8.66	8.68	8.45	8.45	750584	17604784.00
2015/01/26	8.48	8.54	8.35	8.51	960669	22188828.00
2015/01/27	8.51	9.05	8.42	8.96	2695862	64690860.00
2015/01/28	8.96	9.20	8.96	9.15	2070854	51621816.00
2015/01/29	9.02	9.11	8.78	9.01	1092962	26855662.00
2015/01/30	9.01	9.01	8.76	8.76	375300	9112355.00
2015/02/02	8.65	8.85	8.58	8.79	534170	12840310.00
2015/02/03	8.71	8.91	8.71	8.86	889511	21576676.00
2015/02/04	8.86	9.00	8.65	8.86	875991	21103288.00
2015/02/05	8.77	8.91	8.74	8.86	658321	15931212.00
2015/02/06	9.01	9.01	8.32	8.39	733651	17328978.00
2015/02/09	8.32	8.52	8.03	8.32	799547	18036606.00
2015/02/10	8.32	8.46	8.12	8.34	553100	12512789.00
2015/02/11	8.43	8.49	8.25	8.34	622382	14273479.00
2015/02/12	8.37	8.43	8.25	8.35	329129	7514970.50
2015/02/13	8.41	8.50	8.32	8.45	893725	20692560.00
2015/02/16	8.39	8.91	8.38	8.79	2292329	54572636.00
2015/02/17	8.79	8.91	8.60	8.79	1081029	25854656.00
2015/02/25	8.73	8.83	8.63	8.72	725974	17366946.00
2015/02/26	8.76	8.84	8.62	8.74	656868	15642616.00
2015/02/27	8.73	8.97	8.65	8.83	2185016	52783100.00
2015/03/02	8.94	9.08	8.79	9.01	1330882	32676398.00
2015/03/03	9.01	9.16	8.77	8.98	2311573	56710636.00
2015/03/04	8.98	9.20	8.91	9.13	1514678	37790368.00
2015/03/05	9.13	9.20	8.87	9.20	2053267	50971956.00
2015/03/06	9.24	9.85	9.24	9.49	2911137	76070296.00
2015/03/09	9.42	9.79	9.33	9.58	1968269	51788284.00
2015/03/10	9.58	9.74	9.44	9.61	1715427	44996856.00
2015/03/11	9.74	9.76	9.46	9.62	1243928	32590172.00
2015/03/12	9.62	9.74	9.42	9.49	893081	23176186.00
2015/03/13	9.50	9.79	9.50	9.73	1722725	45758148.00
2015/03/16	9.90	10.22	9.83	10.16	1867016	51557580.00
2015/03/17	10.20	10.30	9.94	10.02	1404457	38895152.00
2015/03/18	10.31	11.03	10.31	11.03	1100120	32758352.00
2015/03/19	11.71	12.14	11.47	11.66	4609323	148112544.00
2015/03/20	11.56	11.78	11.17	11.45	2389872	74663080.00
2015/03/23	11.50	11.93	11.15	11.66	2919254	91287280.00
2015/03/24	11.56	11.63	11.16	11.54	2179877	68080840.00
2015/03/25	11.53	12.14	11.38	11.87	2755618	89032104.00
2015/03/26	11.56	11.70	11.03	11.16	2037615	63432708.00
2015/03/27	11.16	11.51	11.09	11.34	1138486	35018176.00
2015/03/30	11.55	11.55	11.21	11.33	1146653	35508632.00
2015/03/31	11.33	11.55	11.15	11.40	1821675	56310456.00
2015/04/01	11.53	11.60	11.27	11.55	1174838	36784224.00
2015/04/02	11.56	12.08	11.55	12.01	2318206	74927848.00
2015/04/03	11.72	12.08	11.58	11.79	1685884	54285092.00
2015/04/07	11.71	11.79	11.40	11.76	2644696	83238712.00
2015/04/08	11.71	11.72	11.19	11.19	2054711	63979188.00
2015/04/09	11.23	11.23	10.08	10.81	2059349	59954284.00
2015/04/10	10.77	10.98	10.49	10.92	1558625	45699696.00
2015/04/13	10.92	11.01	10.72	10.90	1410666	41865060.00
2015/04/14	10.93	11.48	10.83	11.16	1866714	57229424.00
2015/04/15	11.16	11.30	10.35	10.50	1382051	40405852.00
2015/04/16	10.42	10.68	10.31	10.63	989875	28606482.00
2015/04/17	10.65	10.77	10.42	10.46	1206656	34763776.00
2015/04/20	10.46	10.60	10.12	10.15	1077564	30557046.00
2015/04/21	10.00	10.59	10.00	10.54	1497217	42291960.00
2015/04/22	10.60	10.87	10.49	10.75	1605058	46885232.00
2015/04/23	10.86	10.86	10.46	10.64	1282695	37185076.00
2015/04/24	10.70	11.72	10.42	11.72	3651352	111577992.00
2015/04/27	11.60	11.99	11.08	11.08	4104108	127776176.00
2015/04/28	11.12	11.12	10.31	10.33	3057395	88415448.00
2015/04/29	10.42	11.16	10.42	10.79	2712452	80708248.00
2015/04/30	10.65	10.96	10.53	10.54	1846775	54392088.00
2015/05/04	10.42	10.77	10.41	10.56	1288657	37153576.00
2015/05/05	10.61	10.68	10.38	10.57	1251220	35890228.00
2015/05/06	10.57	10.82	10.41	10.62	1455224	42390004.00
2015/05/07	10.62	11.47	10.53	11.34	2632481	78655616.00
2015/05/08	11.16	12.48	11.03	12.17	5261886	169059648.00
2015/05/11	12.44	13.30	11.71	13.00	5121031	175959488.00
2015/05/12	13.00	13.81	12.45	13.59	4462698	160962640.00
2015/05/13	13.20	14.13	12.82	13.56	2770796	103132304.00
2015/05/14	13.46	13.82	13.30	13.38	1817368	67146432.00
2015/05/15	13.30	14.13	12.91	13.79	2414874	89072112.00
2015/05/18	13.74	14.62	13.60	14.55	2137331	83139928.00
2015/05/19	14.44	14.55	14.04	14.38	1569565	61122408.00
2015/05/20	14.30	15.11	14.17	14.30	2155085	85969312.00
2015/05/21	14.34	14.58	13.79	14.00	2226280	85357224.00
2015/05/22	14.05	14.47	13.84	14.00	2578853	98982880.00
2015/05/25	14.02	15.41	13.78	15.40	4483229	180464512.00
2015/05/26	15.56	16.25	15.04	16.14	3001653	126458304.00
2015/05/27	16.07	16.21	15.34	16.09	2171833	93530864.00
2015/05/28	16.08	16.32	15.03	15.92	2816006	121819976.00
2015/05/29	15.90	17.52	15.45	17.52	2975465	135238272.00
2015/06/01	18.20	18.72	17.93	18.43	3096659	153920288.00
2015/06/02	18.43	19.39	18.08	19.09	1755093	88951368.00
2015/06/03	19.09	19.64	18.17	19.56	2960974	153511824.00
2015/06/04	19.24	19.56	17.59	19.54	2157173	109317800.00
2015/06/16	19.54	19.54	17.57	17.57	2739856	133399296.00
2015/06/17	16.86	17.86	15.96	17.62	3540559	166159312.00
2015/06/18	17.28	17.69	15.87	17.06	1312553	60320840.00
2015/06/19	16.84	16.90	15.35	15.35	1985069	87912712.00
2015/06/23	15.58	15.95	14.00	15.35	2044019	84580128.00
2015/06/24	15.38	15.86	14.79	15.39	1021261	42887696.00
2015/06/25	15.39	15.62	14.30	14.39	1017853	41433280.00
2015/06/26	13.93	14.18	12.94	12.94	1304279	47247480.00
2015/06/29	13.28	13.28	11.64	11.64	1487026	48466892.00
2015/06/30	11.16	12.81	10.46	12.21	3011448	93151752.00
2015/07/01	11.72	13.10	11.53	12.45	4635504	158811584.00
2015/07/02	12.18	12.63	11.20	12.04	2065755	68055672.00
2015/07/03	11.68	12.82	10.83	11.99	2504769	80657848.00
2015/07/06	12.85	13.18	10.78	11.08	2919221	93408216.00
2015/07/07	10.24	10.51	9.96	9.96	622000	16976524.00
2015/12/01	10.97	10.97	10.97	10.97	51982	1038080.56
2015/12/02	12.08	12.08	12.08	12.08	5826	127997.22
2015/12/03	13.29	13.29	13.29	13.29	16050	387928.50
2015/12/04	14.63	14.63	14.63	14.63	25300	672727.00
2015/12/07	16.11	16.11	15.41	16.11	25600649	748382464.00
2015/12/08	15.93	15.93	14.49	15.36	24436819	674324544.00
2015/12/09	14.95	15.10	14.05	14.48	13402905	353479648.00
2015/12/10	14.42	14.59	14.04	14.32	8679853	225832336.00
2015/12/11	14.32	14.35	13.90	14.05	5884817	151512288.00
2015/12/14	13.65	14.23	13.65	14.21	5960231	151241584.00
2015/12/15	14.14	14.30	13.75	14.17	5932655	151932512.00
2015/12/16	14.20	14.86	13.99	14.49	10263160	269590464.00
2015/12/17	14.43	15.39	14.35	15.24	12685389	342964448.00
2015/12/18	15.03	15.52	14.69	14.71	8450289	229867728.00
2015/12/21	14.51	15.07	14.47	14.84	6686420	181161008.00
2015/12/22	14.78	14.83	14.20	14.36	7276513	190588176.00
2015/12/23	14.33	14.50	14.00	14.06	4413755	114060464.00
2015/12/24	14.07	14.38	13.65	14.30	4268296	108867048.00
2015/12/25	14.30	14.74	14.15	14.56	4347605	114694568.00
2015/12/28	14.69	14.92	13.84	13.87	4670754	122603048.00
2015/12/29	13.85	14.09	13.75	14.06	2631520	66807528.00
2015/12/30	14.06	14.16	13.76	14.03	2723484	69051776.00
2015/12/31	14.03	14.06	13.55	13.55	3260143	81637656.00
2016/01/04	13.55	13.64	12.20	12.20	3469213	80678032.00
2016/01/05	11.13	12.31	11.13	11.97	5158725	111490856.00
2016/01/06	12.09	12.63	11.87	12.62	3376877	75629992.00
2016/01/07	12.40	12.42	11.35	11.37	851536	18242124.00
2016/01/08	11.37	12.14	10.71	11.54	3936671	82855512.00
2016/01/11	11.21	11.70	10.76	10.77	3660184	75219192.00
2016/01/12	10.51	10.92	10.22	10.56	3224884	62255056.00
2016/01/13	10.71	10.79	9.80	10.01	2650357	49522576.00
2016/01/14	9.87	10.57	9.56	10.54	3762388	69145968.00
2016/01/15	10.40	10.43	9.78	10.32	3667464	67354632.00
2016/01/18	10.01	10.70	9.98	10.48	3318333	62606312.00
2016/01/19	10.49	10.85	10.22	10.76	3693388	70951360.00
2016/01/20	10.75	10.87	10.45	10.87	3924138	76405832.00
2016/01/21	10.69	11.97	10.68	11.95	10315610	216521024.00
2016/01/22	11.82	13.16	11.43	13.16	9204172	204178928.00
2016/01/25	13.54	14.35	13.30	13.91	15952068	402644448.00
2016/01/26	13.70	14.22	12.51	12.51	10004972	243488144.00
2016/01/27	12.27	12.79	11.43	12.53	8068367	179160352.00
2016/01/28	12.26	12.45	11.27	11.27	7037835	149516848.00
2016/01/29	11.26	11.70	10.71	11.37	6332044	129266408.00
2016/02/01	11.43	11.44	10.23	10.28	5988664	116826640.00
2016/02/02	10.43	10.92	10.32	10.75	4532302	88066128.00
2016/02/03	10.59	11.40	10.05	11.40	5983418	117348016.00
2016/02/04	11.36	11.92	11.32	11.62	5676675	120192240.00
2016/02/05	11.47	11.65	10.66	11.04	4136050	84622792.00
2016/02/15	10.51	11.10	10.33	10.99	3181747	62387896.00
2016/02/16	11.07	11.81	11.07	11.80	4971019	103339880.00
2016/02/17	11.76	12.24	11.44	11.96	6506780	139209616.00
2016/02/18	11.98	12.35	11.71	11.73	5326676	116365872.00
2016/02/19	11.70	12.08	11.61	11.82	3997070	86464584.00
2016/02/22	11.92	12.26	11.88	12.15	4548956	99984648.00
2016/02/23	12.09	12.12	11.62	11.81	4284989	92509472.00
2016/02/24	11.66	11.98	11.32	11.78	3159558	67071012.00
2016/02/25	11.73	11.85	10.59	10.59	3673150	74179456.00
2016/02/26	10.43	10.76	9.66	9.99	4191312	77515656.00
2016/02/29	9.99	10.14	8.98	9.18	3584199	61479420.00
2016/03/01	9.21	9.60	8.98	9.46	2689669	45615708.00
2016/03/02	9.38	10.25	9.32	10.01	2967837	52701800.00
2016/03/03	9.93	10.20	9.93	9.99	2706866	49676852.00
2016/03/04	9.80	10.02	9.14	9.20	2906982	50678804.00
2016/03/07	9.37	9.71	9.37	9.52	2481985	43101540.00
2016/03/08	9.52	9.71	8.99	9.71	3133259	53530860.00
2016/03/09	9.41	9.70	9.36	9.52	2099813	36614632.00
2016/03/10	9.52	9.76	9.41	9.45	1943061	33952644.00
2016/03/18	10.40	10.40	10.40	10.40	376095	7127000.00
2016/03/21	11.32	11.43	10.87	11.43	7676893	155899504.00
2016/03/22	11.37	12.54	11.05	12.16	7891643	168949440.00
2016/03/23	12.23	12.23	11.59	11.93	5513314	118636664.00
2016/03/24	11.89	12.19	11.61	12.03	5786355	126000424.00
2016/03/25	11.92	12.26	11.87	12.24	4321866	95103728.00
2016/03/28	12.55	13.25	12.44	13.09	7662914	178860256.00
2016/03/29	12.99	13.14	11.95	12.50	7771057	175994864.00
2016/03/30	12.51	13.20	12.43	13.12	6356530	150275008.00
2016/03/31	13.35	13.35	12.58	12.76	5800005	135167648.00
2016/04/01	12.65	12.90	11.98	12.20	3883332	86727048.00
2016/04/05	12.39	13.09	12.20	12.87	4924394	113834936.00
2016/04/06	12.88	13.60	12.56	13.52	6954238	165243808.00
2016/04/07	13.61	13.61	12.98	12.98	4848920	116468680.00
2016/04/08	12.70	12.81	12.39	12.61	2892246	66178948.00
2016/04/11	12.81	13.07	12.79	12.86	3385675	79360528.00
2016/04/12	12.86	12.86	12.48	12.63	2589750	59281308.00
2016/04/13	12.63	13.53	12.63	13.06	7040964	169579072.00
2016/04/14	13.18	13.33	13.07	13.31	3304194	79356184.00
2016/04/15	13.37	13.38	13.05	13.12	2294036	54833160.00
2016/04/18	13.12	13.19	12.66	13.16	3325527	78437424.00
2016/04/19	13.17	13.35	13.06	13.23	2681239	64451348.00
2016/04/20	13.29	13.33	12.26	12.76	4333468	100829008.00
2016/04/21	12.62	12.76	12.10	12.24	2576366	58595596.00
2016/04/22	12.15	12.41	11.93	12.34	1405861	31341122.00
2016/04/25	12.31	12.31	11.66	12.05	2210236	48130684.00
2016/04/26	12.01	12.41	11.89	12.34	2223611	49251912.00
2016/04/27	12.36	12.75	12.28	12.59	3046952	69578320.00
2016/04/28	12.82	13.21	12.66	12.93	4151348	97994936.00
2016/04/29	12.76	12.90	12.55	12.59	2291721	52851580.00
2016/05/03	12.62	13.58	12.36	13.36	5688850	136274176.00
2016/05/04	13.14	14.03	13.13	13.72	7038713	176295840.00
2016/05/05	13.56	13.92	13.48	13.66	3845874	95718464.00
2016/05/06	13.69	13.74	12.80	13.20	5927677	142510896.00
2016/05/09	12.88	13.15	12.75	12.86	3869335	90901968.00
2016/05/10	12.59	13.17	12.57	12.76	1960498	45930880.00
2016/05/11	12.90	13.03	12.54	12.59	2328731	53987212.00
2016/05/12	12.48	12.67	12.04	12.63	1657574	37404112.00
2016/05/13	12.65	12.92	12.49	12.58	1246285	28717284.00
2016/05/16	12.56	13.34	12.39	13.34	3027013	71179384.00
2016/05/17	13.34	13.46	12.98	13.14	3485807	83738440.00
2016/05/18	12.98	12.98	12.24	12.49	2459794	56354828.00
2016/05/19	12.37	12.83	12.36	12.42	2070930	47467448.00
2016/05/20	12.16	12.63	12.15	12.58	1307361	29534258.00
2016/05/23	12.50	12.79	12.50	12.62	1587776	36569716.00
2016/05/24	12.60	12.63	12.37	12.52	1186156	26998592.00
2016/05/25	12.61	13.58	12.57	13.37	5780904	138883232.00
2016/05/26	13.21	13.35	12.68	13.27	4322699	101994816.00
2016/05/27	13.11	14.41	13.09	13.81	7341546	184805456.00
2016/05/30	13.76	14.84	13.49	14.74	7628336	197659664.00
2016/05/31	14.51	15.25	14.43	15.14	8333714	225143584.00
2016/06/01	14.93	15.29	14.79	15.02	5932043	161391120.00
2016/06/02	14.87	15.75	14.84	15.14	6455786	179468736.00
2016/06/03	14.90	15.39	14.68	14.90	5725713	155613104.00
2016/06/06	15.30	16.41	15.26	16.12	16587146	489539840.00
2016/06/07	15.70	16.23	15.66	16.02	7269347	209493936.00
2016/06/08	15.98	16.32	15.55	16.02	4877717	141293408.00
2016/06/13	15.45	16.28	15.25	15.33	5805244	165577056.00
2016/06/14	15.21	15.55	14.33	15.43	5123758	139657648.00
2016/06/22	15.93	16.70	15.43	16.53	7999795	235935936.00
2016/06/23	16.09	16.26	15.70	15.73	4073767	117570384.00
2016/06/24	15.70	17.31	15.44	17.31	7744310	232274352.00
2016/06/27	17.09	19.05	16.85	18.47	8216758	268011648.00
2016/06/28	18.36	19.41	17.75	18.77	7091172	237131728.00
2016/06/29	18.56	18.84	18.02	18.09	4823726	160264192.00
2016/06/30	18.30	18.64	17.81	18.19	4227178	139536704.00
2016/07/01	18.26	18.35	17.50	17.60	3192722	102742784.00
2016/07/04	17.47	17.95	17.43	17.64	3609272	115760512.00
2016/07/05	17.92	17.96	17.46	17.76	3450120	110854048.00
2016/07/06	17.92	17.92	17.48	17.56	2191984	70064368.00
2016/07/07	17.89	18.74	17.75	18.47	7901100	263805072.00
2016/07/08	18.23	18.23	17.58	17.58	4879276	157664976.00
2016/07/11	17.61	17.73	16.84	16.93	3604214	111778600.00
2016/07/12	16.73	17.38	16.16	17.27	4720802	143549296.00
2016/07/13	17.27	18.13	17.09	17.77	4942872	158787712.00
2016/07/14	17.79	18.08	17.47	17.91	2987462	96157560.00
2016/07/15	17.84	18.34	17.69	17.89	2460909	80392040.00
2016/07/18	18.03	19.30	17.97	19.18	6956823	239143872.00
2016/07/19	19.85	19.85	17.86	18.19	7771759	262953952.00
2016/07/20	17.89	18.36	17.65	18.05	3573559	116124016.00
2016/07/21	17.87	18.38	17.86	17.94	2406872	78896720.00
2016/07/22	18.19	18.19	17.53	17.59	2149756	69921632.00
2016/07/25	17.64	18.12	16.68	17.56	2650438	84091072.00
2016/07/26	17.52	18.01	17.31	17.69	2468163	79313440.00
2016/07/27	17.91	17.91	16.47	16.67	3642267	112163768.00
2016/07/28	16.53	16.67	15.56	16.19	2662826	77882008.00
2016/07/29	16.14	16.34	15.66	15.80	1102584	31777820.00
2016/08/01	15.95	16.46	15.04	16.21	2598643	75512048.00
2016/08/02	16.22	16.37	16.05	16.29	1316369	38816984.00
2016/08/03	16.75	16.95	16.29	16.70	2838238	85897728.00
2016/08/04	16.71	17.29	16.59	17.15	2733124	84704728.00
2016/08/05	17.39	18.74	17.18	18.27	5963045	197151536.00
2016/08/08	18.30	18.90	17.92	18.36	3584930	119598456.00
2016/08/09	18.36	18.68	17.97	18.58	3896987	130129384.00
2016/08/10	18.39	18.66	18.14	18.58	4019974	133957960.00
2016/08/11	18.47	19.58	18.03	18.86	6158448	209570640.00
2016/08/12	18.14	18.48	17.68	17.92	6170066	201598048.00
2016/08/15	17.86	18.47	17.42	17.83	4863098	158114848.00
2016/08/16	17.83	18.17	17.51	17.85	4025560	130324552.00
2016/08/17	17.47	17.85	17.47	17.61	2653657	84953952.00
2016/08/18	17.87	17.87	17.56	17.72	1691517	54335692.00
2016/08/19	17.67	17.86	17.46	17.75	1746119	55816240.00
2016/08/22	17.81	17.81	17.38	17.40	1293460	41331324.00
2016/08/23	17.51	17.57	17.14	17.27	1007325	31701344.00
2016/08/24	17.37	17.78	17.30	17.63	1556804	49715620.00
2016/08/25	17.59	18.09	17.33	18.09	2602723	83636800.00
2016/08/26	18.13	18.50	17.94	18.03	2646754	87812360.00
2016/08/29	18.07	18.56	17.76	18.51	3827248	127732608.00
2016/08/30	18.41	18.55	17.53	18.05	5178599	170147152.00
2016/08/31	17.92	18.00	17.30	17.58	3176091	101393784.00
2016/09/01	17.64	17.92	17.26	17.68	2615277	83307104.00
2016/09/02	17.58	18.08	17.42	18.02	1900518	61413656.00
2016/09/05	18.18	18.55	18.08	18.19	2919956	97150328.00
2016/09/06	18.05	18.89	17.93	18.83	4432318	148521088.00
2016/09/07	19.05	20.72	19.04	20.49	10612479	389757824.00
2016/09/08	20.13	20.29	19.59	19.93	5454256	197005200.00
2016/09/09	19.91	21.78	19.63	20.63	7787685	292474560.00
2016/09/12	20.06	21.18	19.36	19.36	5597246	205184272.00
2016/09/13	19.56	21.13	19.56	20.88	9548845	356326144.00
2016/09/14	20.56	20.68	19.44	19.57	6420899	231131312.00
2016/09/19	19.30	20.14	18.85	19.88	5408081	190658304.00
2016/09/20	19.85	19.93	19.32	19.38	2854506	101390648.00
2016/09/21	19.22	19.63	19.22	19.33	1471200	51766096.00
2016/09/22	19.58	19.85	19.34	19.48	2929463	104266352.00
2016/09/23	19.48	19.72	18.86	18.86	2657366	92937704.00
2016/09/26	18.73	19.63	18.53	19.21	4286993	149993824.00
2016/09/27	19.38	19.65	18.75	19.65	2437666	85233688.00
2016/09/28	19.66	20.15	19.41	19.83	2730392	98588336.00
2016/09/29	19.74	19.94	19.51	19.58	1906747	68006168.00
2016/09/30	19.68	20.17	19.49	20.15	2720175	98499056.00
2016/10/10	20.30	20.68	19.94	20.33	4419248	162109408.00
2016/10/11	19.95	20.34	19.30	20.24	7454569	266211504.00
2016/10/12	20.24	21.12	20.06	20.76	4716840	177297616.00
2016/10/13	20.65	22.61	20.65	21.51	5744352	226416896.00
2016/10/14	21.56	22.39	21.20	21.24	3358660	131283408.00
2016/10/17	21.28	22.20	21.06	22.17	5077445	202157824.00
2016/10/18	22.15	22.21	21.81	22.07	2593315	103619768.00
2016/10/19	21.99	22.23	21.56	21.96	2713270	107613256.00
2016/10/20	21.88	23.37	21.84	22.84	5111734	210070528.00
2016/10/21	22.59	23.03	21.87	22.31	3208916	130573784.00
2016/10/24	22.07	22.31	21.74	21.85	2610561	104033648.00
2016/10/25	22.01	22.33	21.73	21.87	2179143	87031024.00
2016/10/26	22.01	22.04	21.07	21.72	3524433	136631312.00
2016/10/27	21.68	21.71	20.96	21.04	4033034	155015856.00
2016/10/28	21.24	21.74	21.08	21.33	3160949	122829176.00
2016/10/31	21.50	22.12	21.17	21.95	3330150	131424472.00
2016/11/01	21.87	22.21	21.69	21.95	2031612	80866560.00
2016/11/02	22.04	22.57	21.90	21.96	3039066	122257448.00
2016/11/03	21.96	22.20	21.61	21.68	2012620	79601384.00
2016/11/04	21.70	22.16	21.70	22.04	1888502	75311504.00
2016/11/07	22.04	22.46	21.97	22.17	2283047	91963040.00
2016/11/08	22.21	22.35	21.85	22.35	1435398	57582304.00
2016/11/09	22.40	22.53	21.79	22.00	1567216	63017552.00
2016/11/10	22.07	23.48	22.07	23.24	3316718	138891888.00
2016/11/11	23.18	24.38	23.12	24.17	2720687	118216752.00
2016/11/14	25.17	25.17	22.07	22.75	6121726	263059904.00
2016/11/15	22.73	24.45	22.62	24.22	4701166	202405184.00
2016/11/16	24.28	24.47	22.40	23.17	7243828	304687296.00
2016/11/17	23.63	23.63	22.38	22.95	6162306	253968016.00
2016/11/18	22.76	22.76	22.07	22.63	4477302	182386448.00
2016/11/21	22.38	22.59	21.96	22.26	4361892	175535136.00
2016/11/22	22.12	22.60	21.96	22.51	3381234	136428736.00
2016/11/23	22.72	22.90	22.37	22.37	3090760	126500448.00
2016/11/24	22.31	24.17	22.07	23.56	9711862	410618624.00
2016/11/25	23.25	23.92	22.89	23.78	5371462	228809088.00
