002831 裕同科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/11	47.99	48.70	45.54	46.25	583642	27665618.00
2018/10/12	46.01	47.89	46.01	46.96	284224	13334336.00
2018/10/15	47.56	47.94	45.86	46.02	315612	14793585.00
2018/10/16	46.51	46.74	41.42	41.50	936906	40612344.00
2018/10/17	42.63	42.96	40.54	42.25	1238800	52163660.00
2018/10/18	42.90	42.90	41.00	41.88	688366	28926796.00
2018/10/19	41.88	44.16	40.61	44.01	1084154	46426720.00
2018/10/22	43.18	46.80	43.18	46.45	803765	37117964.00
2018/10/23	46.49	46.96	45.65	46.20	417969	19335470.00
2018/10/24	46.79	46.79	44.53	46.69	605909	27522094.00
2018/10/25	43.55	46.19	43.55	45.66	518923	23196186.00
2018/10/26	45.12	46.00	44.05	44.45	246766	11046627.00
2018/10/29	43.77	44.97	41.53	42.78	635053	27406778.00
2018/10/30	42.79	46.88	42.74	45.70	652050	29168820.00
2018/10/31	46.45	46.76	45.59	45.85	378732	17532820.00
2018/11/01	46.53	48.00	45.71	47.36	558806	26568772.00
2018/11/02	47.40	50.88	47.40	49.00	954800	46954688.00
2018/11/05	48.60	49.78	46.33	46.61	870410	41217204.00
2018/11/06	46.72	47.22	46.20	46.43	449000	20928024.00
2018/11/07	46.52	47.30	46.00	46.18	579531	26928290.00
2018/11/08	46.02	46.58	45.85	46.03	430300	19895082.00
2018/11/09	45.80	47.10	45.50	47.10	709189	32945784.00
2018/11/12	46.56	48.08	44.68	48.02	1074769	49722920.00
2018/11/13	46.66	48.56	46.37	48.40	1345774	64145352.00
2018/11/14	47.90	48.07	47.15	47.30	443962	21059656.00
2018/11/15	47.38	48.20	47.30	47.90	529532	25335210.00
2018/11/16	47.90	49.49	47.49	47.85	730700	35076924.00
2018/11/19	47.70	48.59	47.11	47.47	342432	16261519.00
2018/11/20	47.76	47.85	46.26	46.36	403600	18849156.00
2018/11/21	46.36	46.56	44.60	45.14	545044	24614960.00
2018/11/22	45.47	45.59	44.89	45.15	337383	15283172.00
2018/11/23	45.15	45.28	44.10	44.41	300800	13433563.00
2018/11/26	44.00	44.37	43.00	43.08	640489	27843192.00
2018/11/27	43.60	43.78	42.28	42.97	585314	25032408.00
2018/11/28	42.96	43.55	42.13	43.34	601024	25864036.00
2018/11/29	43.49	43.82	42.33	42.64	610225	26388588.00
2018/11/30	42.35	43.34	41.99	43.16	518465	22138642.00
2018/12/03	43.42	45.02	43.42	44.00	615870	27260406.00
2018/12/04	43.87	44.40	43.46	43.62	595265	26059036.00
2018/12/05	43.35	43.50	42.78	43.03	470895	20350396.00
2018/12/06	43.35	43.67	42.03	42.40	453139	19328030.00
2018/12/07	42.90	42.90	40.97	41.25	938670	39064916.00
2018/12/10	41.10	41.49	39.80	40.70	1335014	54014556.00
2018/12/11	40.25	41.46	40.00	40.64	794959	32403754.00
2018/12/12	40.64	41.45	40.40	40.64	676073	27588292.00
2018/12/13	40.50	41.45	40.50	41.26	955916	39338664.00
2018/12/14	41.26	41.30	39.69	39.69	1140400	46001236.00
2018/12/17	39.99	41.14	38.00	41.05	1178023	46976792.00
2018/12/18	40.21	40.82	39.06	39.99	1123002	44803396.00
2018/12/19	39.56	40.81	39.56	39.83	590216	23634896.00
2018/12/20	39.92	40.70	39.18	39.84	959414	38133040.00
2018/12/21	39.31	40.29	39.31	39.87	636709	25365702.00
2018/12/24	40.15	40.96	39.57	40.87	520519	21052130.00
2018/12/25	40.40	41.00	40.10	40.87	583234	23608000.00
2018/12/26	40.87	41.55	40.32	41.34	598817	24580728.00
2018/12/27	41.82	41.82	40.70	40.71	635900	26072032.00
2018/12/28	40.71	40.80	39.92	40.06	502500	20233628.00
2019/01/02	39.54	41.28	39.54	40.77	590000	24106474.00
2019/01/03	41.00	41.26	40.43	40.58	662906	27041372.00
数据来源:通达信
