300462 华铭智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/29	17.57	17.69	17.12	17.40	3271688	56781416.00
2018/08/30	17.48	17.48	16.25	16.34	5679923	94611776.00
2018/08/31	16.25	16.45	15.90	15.90	2766703	44736604.00
2018/09/03	15.78	16.04	15.41	15.93	2608898	40922968.00
2018/09/04	15.85	16.41	15.62	16.26	2784045	44937948.00
2018/09/05	16.21	16.43	15.60	15.62	3104909	49691832.00
2018/09/06	15.50	16.26	15.48	15.89	3284784	52303220.00
2018/09/07	15.67	16.18	15.60	15.78	2444294	38893308.00
2018/09/10	15.79	15.84	15.21	15.26	2567333	39823236.00
2018/09/11	15.28	15.74	15.22	15.59	2592651	40289144.00
2018/09/12	15.59	16.15	15.48	15.67	2755178	43585884.00
2018/09/13	15.85	16.27	15.71	16.24	4039102	64742892.00
2018/09/14	16.23	16.23	15.50	15.57	3686788	58220428.00
2018/09/17	15.55	15.55	14.43	14.57	4063108	60328608.00
2018/09/18	14.47	15.10	14.41	15.05	2654331	39220740.00
2018/09/19	15.06	15.56	14.91	15.20	3099473	47287224.00
2018/09/20	15.32	15.78	15.17	15.30	2805731	43209712.00
2018/09/21	15.23	15.59	15.21	15.48	2191742	33759720.00
2018/09/25	15.49	15.60	15.30	15.32	1804140	27855310.00
2018/09/26	15.45	15.58	15.27	15.37	1988251	30661226.00
2018/09/27	15.37	15.42	14.57	14.59	3423746	50979712.00
2018/09/28	14.67	15.00	14.58	14.94	2446510	36213252.00
2018/10/08	14.63	14.64	13.92	13.92	2661382	38081500.00
2018/10/09	14.15	15.31	13.99	14.77	5854446	86732008.00
2018/10/10	14.74	15.08	14.48	14.99	3793667	56312644.00
2018/10/11	14.29	14.56	13.49	13.49	4197140	58139928.00
2018/10/12	13.49	13.59	12.34	13.00	4348437	56194508.00
2018/10/15	12.96	13.60	12.95	13.04	2967614	39182204.00
2018/10/16	12.82	13.56	12.82	13.05	3124363	41379728.00
2018/10/17	13.31	13.80	13.02	13.35	3267956	43719512.00
2018/10/18	13.01	13.93	12.63	13.40	4369904	58166648.00
2018/10/19	12.82	13.91	12.72	13.88	5075756	68882728.00
2018/10/22	14.04	14.72	13.75	14.53	6061712	86403344.00
2018/10/23	14.10	14.40	13.90	14.00	4353601	61559712.00
2018/10/24	13.93	14.17	13.64	13.74	3043145	42152876.00
2018/10/25	13.11	13.33	12.60	13.25	3788401	49272940.00
2018/10/26	13.48	13.60	13.20	13.30	2441569	32739574.00
2018/10/29	13.31	13.56	13.00	13.19	2164271	28861976.00
2018/10/30	12.80	13.47	12.80	13.40	2478725	32828142.00
2018/10/31	13.54	13.66	13.37	13.50	2759595	37295388.00
2018/11/01	14.09	14.68	13.70	13.76	6922557	98138552.00
2018/11/02	13.95	14.25	13.85	14.16	5558375	78156104.00
2018/11/05	14.24	14.45	13.86	14.11	5167183	73245824.00
2018/11/06	14.00	14.05	13.61	14.03	3278694	45327144.00
2018/11/07	14.00	14.28	13.84	13.93	3528025	49661192.00
2018/11/08	14.06	14.22	13.89	13.96	2802114	39352328.00
2018/11/09	13.89	14.05	13.73	14.00	2287189	31787242.00
2018/11/12	13.96	15.30	13.82	14.60	6048939	87898000.00
2018/11/13	14.34	14.87	14.31	14.63	5832863	85024872.00
2018/11/14	14.63	14.79	14.44	14.54	4169340	60793832.00
2018/11/15	14.55	15.99	14.40	15.99	9092098	139166096.00
2018/11/16	16.25	16.66	15.93	16.06	11144217	180602016.00
2018/11/19	15.82	16.04	15.55	15.96	5302606	83834104.00
2018/11/20	15.80	16.30	15.50	15.50	5431777	86519360.00
2018/11/21	15.30	15.70	15.10	15.67	4049801	62545948.00
2018/11/22	15.76	15.93	15.43	15.60	3381853	53113168.00
2018/11/23	15.81	15.88	14.66	14.84	4555773	69738448.00
2018/11/26	14.53	14.87	14.44	14.56	2943700	43051964.00
2018/11/27	14.77	14.95	14.53	14.76	2841349	41847360.00
2018/11/28	14.76	15.19	14.35	15.19	3933676	58116004.00
2018/11/29	15.25	15.25	14.00	14.09	3956702	58318704.00
2018/11/30	14.08	14.33	13.60	14.24	3022900	42473160.00
2018/12/03	14.60	14.87	14.49	14.77	3330468	48950948.00
2018/12/04	14.70	15.06	14.65	14.99	2869094	42627280.00
2018/12/05	14.57	14.87	14.31	14.73	2313177	33802356.00
2018/12/06	14.56	14.68	14.17	14.24	2227300	32037040.00
2018/12/07	14.40	14.47	14.19	14.31	1298600	18607146.00
2018/12/10	13.99	13.99	13.26	13.38	3571944	48594416.00
2018/12/11	13.49	13.62	13.38	13.58	1914519	25900928.00
2018/12/12	13.64	13.79	13.63	13.65	1483139	20320940.00
2018/12/13	13.65	14.13	13.52	13.92	2561102	35613644.00
2018/12/14	13.81	13.99	13.33	13.38	2349602	32108010.00
2018/12/17	13.44	13.77	13.44	13.57	1653400	22471988.00
2018/12/18	13.48	13.68	13.17	13.54	1580800	21248456.00
2018/12/19	13.64	13.64	13.31	13.48	1164100	15675626.00
2018/12/20	14.83	14.83	14.83	14.83	1526444	22637164.00
2018/12/21	16.31	16.31	16.30	16.31	8614099	140495952.00
2018/12/24	15.80	16.87	15.52	15.74	16231596	261006400.00
2018/12/25	15.20	15.68	14.61	15.52	13166111	198739664.00
2018/12/26	15.18	17.07	15.18	17.07	15627727	254093712.00
2018/12/27	17.45	17.60	15.53	15.65	16447889	272132576.00
2018/12/28	15.74	15.97	15.20	15.30	7855925	122470496.00
2019/01/02	15.45	16.16	15.27	15.39	8533349	134142248.00
2019/01/03	15.64	16.59	15.55	16.16	12385281	199870848.00
数据来源:通达信
