300429 强力新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/04	20.05	20.09	19.80	19.83	1251552	25068056.00
2017/08/07	19.79	20.17	19.75	19.75	1176113	23525780.00
2017/08/08	19.72	19.90	19.41	19.72	1912264	37762008.00
2017/08/09	19.85	19.85	19.60	19.62	1086790	21527418.00
2017/08/10	19.62	19.81	19.36	19.43	1423812	28042154.00
2017/08/11	19.31	19.46	19.20	19.20	1041700	20180786.00
2017/08/14	19.15	19.83	19.11	19.78	2183295	43062624.00
2017/08/15	19.85	21.77	19.78	21.77	5054452	105802176.00
2017/08/16	21.77	22.24	21.28	21.81	6963043	152014816.00
2017/08/17	21.50	22.86	21.31	22.36	7156785	160771584.00
2017/08/18	22.21	22.57	21.92	22.40	3406173	76122736.00
2017/08/21	22.20	22.55	21.81	22.10	3324542	73756024.00
2017/08/22	22.10	22.13	21.54	21.84	2366313	51770512.00
2017/08/23	21.95	22.12	21.61	21.75	1714773	37689184.00
2017/08/24	21.90	22.66	21.61	22.55	4576315	102459624.00
2017/08/25	22.56	22.67	22.18	22.48	2745164	61765820.00
2017/08/28	22.48	22.95	22.30	22.44	4975424	112746328.00
2017/08/29	22.36	22.87	21.91	22.57	4575631	102147872.00
2017/08/30	22.40	23.37	22.22	23.10	4950371	114023888.00
2017/08/31	22.99	23.29	22.81	23.10	2960081	68597456.00
2017/09/01	23.44	24.32	23.44	23.55	5382504	128787480.00
2017/09/04	23.42	24.40	23.10	23.97	5053126	121617648.00
2017/09/05	23.83	24.15	23.59	23.65	2411486	57468352.00
2017/09/06	23.63	23.63	23.00	23.43	2949555	68879696.00
2017/09/07	23.40	23.96	22.82	22.99	3646592	85923688.00
2017/09/08	22.60	23.38	22.60	23.20	2543762	59009372.00
2017/09/11	23.35	23.53	22.99	23.36	1978520	46273864.00
2017/09/12	23.41	23.55	22.50	22.59	3800701	87123136.00
2017/09/13	22.51	22.65	21.90	22.02	3413499	75696176.00
2017/09/14	22.09	22.38	21.98	22.19	2041465	45499944.00
2017/09/15	22.28	22.28	21.84	21.96	2309825	51142024.00
2017/09/18	21.96	23.38	21.90	23.34	5406584	123913352.00
2017/09/19	23.40	24.00	23.14	23.68	6319171	150216336.00
2017/09/20	23.40	24.31	23.40	24.14	4882417	117618592.00
2017/09/21	23.98	25.58	23.97	24.29	8732870	217050384.00
2017/09/22	24.21	24.89	23.40	24.80	6455449	156361152.00
2017/09/25	24.83	25.19	23.91	24.16	5382483	133011080.00
2017/09/26	23.90	24.55	23.55	24.55	3487778	84241200.00
2017/09/27	24.70	25.39	24.51	24.53	5610806	140448640.00
2017/09/28	24.00	25.08	23.67	24.94	5471253	134290496.00
2017/09/29	24.72	24.82	24.23	24.35	3245749	79602824.00
2017/10/09	24.56	24.73	23.90	24.25	2577873	62800332.00
2017/10/10	24.35	25.16	24.11	25.14	4726727	117735376.00
2017/10/11	25.14	25.25	24.02	24.07	4074953	100491864.00
2017/10/12	24.07	24.25	23.69	24.01	2916887	70016888.00
2017/10/13	23.86	24.20	23.72	24.14	1705480	41168524.00
2017/10/16	23.85	25.78	23.79	24.51	6682964	167097552.00
2017/10/17	24.00	24.31	23.62	24.07	3007855	72437584.00
2017/10/18	23.80	24.25	23.65	23.90	2113560	50750540.00
2017/10/19	23.98	24.10	23.06	23.26	2328580	54805336.00
2017/10/20	23.03	23.72	23.03	23.60	1236980	29164208.00
2017/10/23	23.60	23.82	23.43	23.70	935830	22174620.00
2017/10/24	23.70	23.88	23.28	23.33	1634610	38632004.00
2017/10/25	23.39	23.75	23.35	23.67	1070562	25291902.00
2017/10/26	23.58	24.80	23.58	24.29	3588821	87576792.00
2017/10/27	24.14	24.69	24.07	24.37	2380414	58230844.00
2017/10/30	24.36	24.70	23.82	23.99	2924920	71113960.00
2017/10/31	23.60	24.06	23.40	23.85	2046310	48674468.00
2017/11/01	23.85	25.09	23.71	24.79	4728269	117212304.00
2017/11/02	24.65	25.33	24.35	24.86	4812676	120332224.00
2017/11/03	24.76	25.16	24.63	25.03	3922012	97919992.00
2017/11/06	24.97	26.20	24.89	26.10	7694694	198986096.00
2017/11/07	26.08	26.49	25.60	25.90	5854143	152300256.00
2017/11/08	25.82	26.13	25.60	25.69	4412767	114515856.00
2017/11/09	25.60	25.82	25.10	25.80	3448167	88064928.00
2017/11/10	25.80	26.39	25.36	26.30	6147121	160256192.00
2017/11/13	26.30	26.30	25.69	25.80	4181845	108497088.00
2017/11/14	25.87	26.00	24.81	24.87	4012358	101772312.00
2017/11/15	24.78	25.11	24.60	24.93	2527621	63060988.00
2017/11/16	24.80	25.04	24.24	24.27	2230930	54955476.00
2017/11/17	24.23	24.40	22.99	23.20	5074945	120424088.00
2017/11/20	23.23	23.82	21.21	23.60	2824452	65607640.00
2017/11/21	23.50	23.83	23.06	23.51	2073885	48750832.00
2017/11/22	23.68	24.35	23.16	23.98	3461312	83128056.00
2017/11/23	23.96	24.35	23.51	23.59	3639172	87580592.00
2017/11/24	23.34	24.30	23.16	23.47	1476638	35180272.00
2017/11/27	23.06	23.58	22.80	23.40	1841328	43037228.00
2017/11/28	23.33	23.59	23.18	23.57	1655047	38928780.00
2017/11/29	23.50	23.58	23.33	23.33	993755	23357880.00
2017/11/30	23.12	23.60	23.00	23.10	1000380	23328578.00
2017/12/01	23.14	23.75	22.96	23.33	1805660	42388564.00
2017/12/04	23.20	23.38	22.91	23.02	2420223	56147200.00
2017/12/05	22.78	23.06	21.80	22.10	4904868	110119704.00
2017/12/06	22.20	22.45	21.78	22.34	2479447	55218664.00
2017/12/07	22.03	22.58	22.03	22.39	1287303	28972680.00
2017/12/08	22.38	23.13	22.38	22.76	1385475	31791968.00
2017/12/11	22.76	23.49	22.76	23.46	1131140	26390864.00
2017/12/12	23.20	23.95	23.20	23.35	1010330	23934754.00
2017/12/13	23.31	23.58	23.02	23.43	762345	17821296.00
2017/12/14	23.26	23.70	23.26	23.65	787512	18654778.00
2017/12/15	23.60	23.75	23.35	23.52	671240	15874686.00
2017/12/18	23.88	23.88	23.30	23.48	656120	15492812.00
2017/12/19	23.64	23.70	23.35	23.54	634820	15017408.00
2017/12/20	23.55	23.63	23.26	23.36	536840	12611920.00
2017/12/21	23.35	23.64	22.98	23.59	774750	18178012.00
2017/12/22	23.80	24.34	22.90	23.10	3046785	72835416.00
2017/12/25	22.67	23.55	22.67	23.48	1708515	39864876.00
2017/12/26	23.49	23.57	23.24	23.40	1368570	32136772.00
2017/12/27	23.30	23.69	22.90	23.39	906240	21355082.00
2017/12/28	23.25	23.68	23.21	23.39	607430	14304221.00
2017/12/29	23.40	23.71	23.33	23.65	686545	16227851.00
2018/01/02	23.80	23.80	23.51	23.64	548680	13041232.00
2018/01/03	23.56	23.93	23.55	23.85	895210	21329970.00
2018/01/04	23.98	24.38	23.63	23.80	2398310	58145308.00
2018/01/05	23.78	24.47	23.78	24.07	3056605	74469472.00
2018/01/08	23.98	24.15	23.42	23.70	2342840	55581820.00
2018/01/09	23.78	23.78	23.43	23.50	1557426	36767756.00
2018/01/10	23.49	23.59	23.15	23.27	1252438	29295398.00
2018/01/11	22.96	23.58	22.96	23.49	857995	20199990.00
2018/01/12	23.67	23.70	23.46	23.55	728200	17259676.00
2018/01/15	23.53	23.71	23.03	23.23	1095617	25833272.00
2018/01/16	23.01	23.44	23.01	23.30	887376	20756314.00
2018/01/17	23.30	23.87	23.26	23.77	1197017	28253658.00
2018/01/18	23.79	24.03	23.60	24.03	1092874	26218336.00
2018/01/19	24.25	24.51	23.80	23.95	1836593	44672952.00
2018/01/22	23.60	23.90	23.40	23.50	1396260	33114356.00
2018/01/23	23.70	24.40	23.35	24.40	3389146	81635224.00
2018/01/24	24.22	24.75	24.14	24.68	3100904	76067608.00
2018/01/25	24.67	25.20	24.46	24.54	2791120	69887552.00
2018/01/26	24.54	25.12	24.54	24.92	1814143	45398196.00
2018/01/29	24.90	25.18	24.56	24.89	1414543	35204024.00
2018/01/30	24.71	25.07	24.46	24.48	1234300	30645256.00
2018/01/31	24.48	24.86	24.17	24.45	1587498	38814772.00
2018/02/01	24.40	24.70	23.34	24.01	1676114	40296376.00
2018/02/02	23.90	24.28	23.42	24.05	1269025	30570566.00
2018/02/05	23.91	24.23	23.88	24.06	808210	19540900.00
2018/02/06	23.90	23.95	23.40	23.53	1825373	43373588.00
2018/02/07	23.75	23.98	23.28	23.55	1235923	29416476.00
2018/02/08	23.55	24.10	23.42	24.09	903631	21751690.00
2018/02/09	23.70	24.00	23.43	23.50	1426735	33930012.00
2018/02/12	23.40	24.40	23.29	24.35	1038402	25061260.00
2018/02/13	24.39	24.83	24.35	24.61	1501730	37205308.00
2018/02/14	24.65	24.89	24.40	24.86	848968	21106722.00
2018/02/22	25.03	25.25	24.58	25.08	1134161	28301848.00
2018/02/23	25.00	25.00	24.50	24.56	848000	20984012.00
2018/02/26	24.85	27.03	24.60	27.03	6179622	163663968.00
2018/02/27	27.47	28.30	27.06	27.85	8076093	223918976.00
2018/02/28	27.29	28.25	27.08	27.80	5203242	143958560.00
2018/03/01	27.41	28.10	27.19	28.10	5147441	143601840.00
2018/03/02	28.15	29.00	27.12	27.25	5940399	166987120.00
2018/03/05	26.97	27.70	26.55	27.40	3959764	107506088.00
2018/03/06	27.34	27.69	27.00	27.16	2817633	77181632.00
2018/03/07	27.20	28.03	27.00	27.88	3598105	99802296.00
2018/03/08	27.82	28.15	27.02	27.27	3358956	92483656.00
2018/03/09	27.11	28.70	27.10	28.47	5112719	143152720.00
2018/03/12	28.52	28.85	27.93	28.23	4003867	113655496.00
2018/03/13	28.09	28.41	27.80	27.80	2655867	74601624.00
2018/03/14	27.70	28.08	27.15	27.78	2596908	72086656.00
2018/03/15	27.79	27.79	26.91	27.40	2109000	57804736.00
2018/03/16	27.20	27.62	27.02	27.31	1338981	36788048.00
2018/03/19	27.40	28.60	27.11	28.02	2532748	71139176.00
2018/03/20	27.91	28.20	27.42	28.20	2333829	65327140.00
2018/03/21	28.20	28.41	26.52	26.90	3560677	97993328.00
2018/03/22	27.05	27.36	26.60	27.08	2684546	72601432.00
2018/03/23	26.56	26.60	24.90	25.90	3617858	93623040.00
2018/03/26	25.20	26.40	25.20	26.31	1276800	33292656.00
2018/03/27	26.49	27.00	26.37	26.48	1588741	42463476.00
2018/03/28	26.16	26.56	25.70	26.13	1395541	36718080.00
2018/03/29	26.02	26.50	25.71	26.04	1116511	29204150.00
2018/03/30	25.98	27.09	25.98	27.06	2392930	64375016.00
2018/04/02	27.75	27.75	26.85	26.94	1741860	47678600.00
2018/04/03	26.60	26.80	26.16	26.41	1615283	42895336.00
2018/04/04	26.48	26.76	26.20	26.28	982120	26116920.00
2018/04/09	26.18	26.86	25.91	26.62	1305570	34630496.00
2018/04/10	26.64	27.30	26.16	26.72	1013280	27189004.00
2018/04/11	26.73	27.19	26.58	26.88	1378270	37296936.00
2018/04/12	26.99	28.45	26.99	28.05	4132191	116109360.00
2018/04/13	28.05	28.40	27.76	28.36	2545960	71822376.00
2018/04/16	28.30	28.49	27.80	28.16	2155065	60734680.00
2018/04/17	28.12	28.80	27.55	27.56	3306760	94019664.00
2018/04/18	27.75	29.31	27.41	29.31	4358251	124820760.00
2018/04/19	29.30	30.35	29.23	29.85	5982685	179780048.00
2018/04/20	29.26	30.50	28.99	29.30	4185689	124968096.00
2018/04/23	29.61	29.68	28.46	29.41	2185743	63766516.00
2018/04/24	29.30	30.75	29.12	30.58	3757892	113627840.00
2018/04/25	30.20	30.80	30.00	30.25	1997598	60853148.00
2018/04/26	30.36	30.80	29.60	29.60	1787327	53478672.00
2018/04/27	29.50	29.95	28.77	29.40	2552143	74628256.00
2018/05/02	29.15	29.75	28.92	29.28	2145256	62765188.00
2018/05/03	29.30	29.57	28.65	29.48	2050880	59691100.00
2018/05/04	28.90	30.24	28.71	30.00	2472600	73792664.00
2018/05/07	30.00	31.61	29.74	31.41	4196292	129568976.00
2018/05/08	31.40	31.41	29.98	29.98	6315007	192606000.00
2018/05/09	29.67	30.49	29.39	30.03	3392984	101258056.00
2018/05/10	29.82	30.03	29.60	29.96	2071905	61814408.00
2018/05/11	29.96	30.18	29.72	29.98	1589440	47604148.00
2018/05/14	29.98	30.13	29.16	29.29	1814615	54044904.00
2018/05/22	30.10	32.20	30.00	31.96	7703970	242915344.00
2018/05/23	31.30	32.50	31.28	32.30	3810329	121979192.00
2018/05/24	32.00	32.52	32.00	32.33	2215418	71485816.00
2018/05/25	32.29	32.35	31.68	32.00	1205065	38501716.00
2018/05/28	32.00	32.00	30.89	31.84	1580600	49609936.00
2018/05/29	31.48	32.02	31.20	31.39	1169106	36996416.00
2018/05/30	31.34	31.40	30.66	30.99	1501580	46517384.00
2018/05/31	31.82	32.19	31.41	31.60	1402912	44533252.00
2018/06/01	31.60	31.90	30.50	30.90	1178770	36456988.00
2018/06/04	30.33	30.87	29.45	30.48	1872808	56254844.00
2018/06/05	30.20	31.60	30.03	31.00	1287920	39622828.00
2018/06/06	31.03	31.31	30.80	31.18	780800	24305020.00
2018/06/07	31.37	31.39	30.80	31.18	711462	22065894.00
2018/06/08	31.18	31.20	29.93	30.70	1311183	39927424.00
2018/06/11	30.21	30.69	30.13	30.38	452550	13741810.00
2018/06/12	30.38	30.67	30.20	30.64	666252	20274752.00
2018/06/13	30.58	30.76	29.99	30.45	989880	30044554.00
2018/06/14	30.00	30.70	29.99	30.50	470738	14288027.00
2018/06/15	30.10	30.50	29.68	30.20	1209640	36239148.00
2018/06/19	29.71	29.92	27.18	27.18	1614480	45662668.00
2018/06/20	27.25	28.16	26.59	28.00	2164142	59108784.00
2018/06/21	27.60	28.13	27.60	27.85	1114343	31128044.00
2018/06/22	27.20	28.40	27.20	28.35	1116530	31251388.00
2018/06/25	28.61	28.80	27.60	27.88	894919	24988608.00
2018/06/26	27.63	28.30	27.21	28.20	767006	21489448.00
2018/06/27	28.20	28.45	27.70	28.10	595700	16716600.00
2018/06/28	28.10	28.38	27.70	27.94	282948	7901036.00
2018/06/29	27.82	29.20	27.82	29.20	1005702	28752850.00
2018/07/02	29.00	29.19	28.12	28.25	1030810	29339612.00
2018/07/03	28.27	28.29	26.30	28.29	2163460	59113212.00
2018/07/04	27.70	27.84	26.81	27.03	936510	25414356.00
2018/07/05	26.86	27.34	26.20	26.50	661590	17696770.00
2018/07/06	26.60	27.05	25.72	26.66	1024070	27241338.00
2018/07/09	26.66	27.38	26.41	27.14	806900	21934854.00
2018/07/10	27.05	27.25	27.00	27.18	454010	12305955.00
2018/07/11	27.00	27.01	26.00	26.65	907410	24015838.00
2018/07/12	26.31	27.22	26.23	27.13	1369440	36990180.00
2018/07/13	26.80	26.99	26.11	26.65	1120390	29783574.00
2018/07/16	26.42	26.76	26.40	26.50	604600	16033419.00
2018/07/17	26.50	26.60	25.78	26.59	948020	24780380.00
2018/07/18	26.68	27.30	26.28	26.53	1398870	37340964.00
2018/07/19	26.66	26.73	25.85	26.10	1049500	27312136.00
2018/07/20	25.83	27.18	24.69	27.18	2833634	73606384.00
2018/07/23	26.75	28.06	26.70	28.04	3274524	89834896.00
2018/07/24	28.18	28.49	27.80	28.23	1314710	37062440.00
2018/07/25	27.80	28.37	27.70	27.85	664630	18576906.00
2018/07/26	28.06	28.13	27.50	27.69	621400	17207394.00
2018/07/27	27.68	27.68	27.05	27.25	788240	21509412.00
2018/07/30	27.88	27.95	27.08	27.40	584620	15973162.00
2018/07/31	27.65	27.88	27.23	27.73	519720	14304964.00
2018/08/01	27.96	28.68	27.58	27.98	1840901	52170388.00
2018/08/02	28.28	28.78	26.80	28.16	2848460	79213728.00
2018/08/03	28.16	28.16	27.15	27.22	958070	26383040.00
2018/08/06	27.25	27.40	26.65	26.86	884800	23859016.00
2018/08/07	26.88	27.66	26.59	27.66	1523487	41463816.00
2018/08/08	27.68	27.80	27.20	27.30	477385	13093547.00
2018/08/09	27.48	28.00	27.10	27.94	1642020	45414328.00
2018/08/10	27.98	28.48	27.65	28.08	1525800	42615128.00
2018/08/13	28.00	28.05	27.42	27.98	1052560	29205222.00
2018/08/14	27.98	28.05	27.12	27.46	702446	19264302.00
2018/08/15	27.24	27.64	26.96	26.97	430300	11670998.00
2018/08/16	26.90	27.06	26.05	26.29	952840	25186792.00
2018/08/17	26.78	26.78	25.56	25.96	859110	22273244.00
2018/08/20	25.89	25.89	23.36	23.39	3406113	80829352.00
2018/08/21	23.80	24.25	23.11	23.61	1216120	28602050.00
2018/08/22	23.61	23.70	23.03	23.48	888903	20689716.00
2018/08/23	23.48	23.66	23.10	23.50	751300	17591476.00
2018/08/24	23.46	23.60	23.17	23.49	1020494	23918148.00
2018/08/27	23.41	24.80	23.37	24.48	1798284	43473676.00
2018/08/28	24.44	24.80	24.00	24.45	908100	22068664.00
2018/08/29	24.39	24.39	23.81	24.00	556830	13388080.00
2018/08/30	24.04	24.20	23.65	24.06	708400	16937280.00
2018/08/31	23.83	24.06	23.70	23.83	562310	13428418.00
2018/09/03	23.80	24.08	23.16	23.92	730710	17398264.00
2018/09/04	23.96	24.02	23.32	24.00	978670	23314272.00
2018/09/05	23.90	24.50	23.61	24.03	843210	20322294.00
2018/09/06	23.94	24.46	23.80	24.03	625460	15065240.00
2018/09/07	23.86	24.50	23.86	24.20	476822	11524516.00
2018/09/10	24.04	24.22	23.70	24.08	507500	12185416.00
2018/09/11	23.99	24.20	23.83	24.02	302900	7258737.00
2018/09/12	24.00	24.40	23.82	24.00	435500	10493769.00
2018/09/13	24.19	24.75	24.05	24.71	943172	22951336.00
2018/09/14	24.66	25.83	24.66	25.40	1366260	34410480.00
2018/09/17	25.13	25.61	24.90	25.05	276300	6944096.50
2018/09/18	25.20	25.33	24.75	25.20	516780	12947753.00
2018/09/19	25.11	25.66	25.01	25.51	714900	18177994.00
2018/09/20	25.40	25.80	25.22	25.48	343980	8790869.00
2018/09/21	25.10	27.02	25.10	26.67	1611662	42457616.00
2018/09/25	26.63	27.18	26.23	26.94	599300	16129162.00
2018/09/26	26.81	27.27	26.81	26.97	361520	9750010.00
2018/09/27	26.71	27.07	26.62	26.82	289890	7780944.50
2018/09/28	26.83	27.75	26.82	27.59	950360	26139526.00
2018/10/08	27.34	27.34	26.11	26.40	1305992	34907800.00
2018/10/09	26.40	26.75	26.11	26.62	385484	10216172.00
2018/10/10	26.62	27.50	26.53	27.33	778050	21071058.00
2018/10/11	26.75	26.82	25.81	26.26	1458035	38532356.00
2018/10/12	26.24	27.33	25.51	27.30	1006348	26629242.00
2018/10/15	27.30	27.38	26.62	26.81	952210	25709068.00
2018/10/16	26.72	27.31	26.59	26.83	417825	11266099.00
2018/10/17	26.81	27.09	25.01	26.48	1432347	37379768.00
2018/10/18	26.10	26.50	25.41	25.50	660440	16901712.00
2018/10/19	25.20	26.25	25.02	26.01	681110	17437046.00
2018/10/22	26.10	27.33	26.05	26.85	976941	26237808.00
2018/10/23	26.85	26.99	26.58	26.65	473280	12680973.00
2018/10/24	26.66	27.00	26.10	26.64	550860	14641027.00
2018/10/25	26.06	26.80	25.56	26.76	774660	20441652.00
2018/10/26	26.66	26.97	26.36	26.50	399410	10608029.00
2018/10/29	26.25	26.85	26.25	26.52	588016	15657707.00
2018/10/30	26.50	26.95	26.22	26.88	748872	19845124.00
2018/10/31	26.99	27.47	26.70	27.31	1063950	28942334.00
2018/11/01	27.56	29.00	27.34	28.39	1889830	53469584.00
2018/11/02	28.39	29.72	28.39	28.91	1570760	45566336.00
2018/11/05	28.81	29.45	28.43	28.60	1220802	35255588.00
2018/11/06	28.60	28.90	28.08	28.59	1399832	39747568.00
2018/11/07	28.76	28.78	27.88	28.38	1183321	33431046.00
2018/11/08	28.38	28.45	27.87	28.00	818980	23020120.00
2018/11/09	28.02	28.08	27.72	27.83	636523	17750306.00
2018/11/12	27.80	27.81	27.14	27.62	1763331	48463864.00
2018/11/13	27.34	27.65	27.30	27.49	1465590	40328184.00
2018/11/14	27.32	27.50	26.93	27.26	1649331	44958632.00
2018/11/15	27.26	27.48	26.83	27.40	1798245	48850612.00
2018/11/16	27.30	28.00	27.30	28.00	2318054	64120956.00
2018/11/19	28.15	28.17	27.50	27.75	2201542	60994720.00
2018/11/20	27.67	27.67	26.20	26.20	2346610	63023600.00
2018/11/21	25.90	26.90	25.25	26.66	1458098	38509272.00
2018/11/22	26.73	26.98	26.52	26.76	622687	16672026.00
2018/11/23	26.57	26.76	26.20	26.36	725340	19119476.00
2018/11/26	26.36	26.60	26.00	26.21	433030	11364029.00
2018/11/27	26.25	26.60	26.14	26.20	402053	10565954.00
2018/11/28	25.86	26.38	25.86	26.20	375094	9799805.00
2018/11/29	26.26	26.45	25.61	25.65	540900	14103403.00
2018/11/30	25.72	26.19	25.30	26.17	570810	14647743.00
2018/12/03	26.50	27.05	26.19	26.34	973093	25798004.00
2018/12/04	26.03	26.34	25.90	26.20	573067	14986421.00
2018/12/05	25.86	27.70	25.80	27.54	2023718	54646156.00
2018/12/06	27.10	28.78	27.10	28.07	2781260	78947704.00
2018/12/07	28.05	28.55	28.00	28.30	1069585	30257634.00
2018/12/10	28.00	28.60	27.70	28.35	1067100	30233706.00
2018/12/11	28.17	29.08	28.17	28.97	1375031	39651932.00
2018/12/12	29.09	29.09	28.18	28.37	991371	28257364.00
2018/12/13	28.69	29.55	28.25	29.40	1971360	57417820.00
2018/12/14	29.40	29.70	29.11	29.60	2421707	71460256.00
2018/12/17	29.41	29.50	28.62	29.08	1576002	45741500.00
2018/12/18	29.08	29.96	28.79	29.96	1918590	56397160.00
2018/12/19	29.96	30.35	29.48	30.15	2007740	60102432.00
2018/12/20	30.00	31.05	29.55	31.05	2602767	79173976.00
2018/12/21	30.79	31.58	30.60	31.58	3643957	113491208.00
2018/12/24	31.68	31.70	31.00	31.00	2219266	69685432.00
2018/12/25	30.77	30.77	29.30	30.47	3180517	95502688.00
2018/12/26	30.00	30.60	29.50	30.60	3140499	93724296.00
2018/12/27	30.00	30.59	29.60	30.50	1990410	59803248.00
2018/12/28	30.52	31.35	30.42	31.20	2114109	65619600.00
2019/01/02	31.10	31.45	29.85	30.06	1019100	30745190.00
2019/01/03	30.36	30.36	29.00	29.67	1098626	32350300.00
数据来源:通达信
