601339 百隆东方 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/08/16	5.90	5.90	5.82	5.88	10741347	67121752.00
2016/08/17	5.86	5.88	5.81	5.87	6394301	39823388.00
2016/08/18	5.84	5.88	5.80	5.81	7780904	48384724.00
2016/08/19	5.80	5.84	5.75	5.81	7296017	44985772.00
2016/08/22	5.81	5.84	5.73	5.74	6651366	40881616.00
2016/08/23	5.73	5.81	5.72	5.79	6196161	38161772.00
2016/08/24	5.80	5.80	5.73	5.75	5256879	32316272.00
2016/08/25	5.75	5.76	5.66	5.72	4668341	28395226.00
2016/08/26	5.72	5.78	5.69	5.71	4507089	27621848.00
2016/08/29	5.71	5.81	5.68	5.78	6881502	42228976.00
2016/08/30	5.77	5.82	5.74	5.76	5344702	32908218.00
2016/08/31	5.77	5.80	5.76	5.79	6904194	42538972.00
2016/09/01	5.77	5.80	5.68	5.70	7173085	43950156.00
2016/09/02	5.70	5.76	5.68	5.73	4969448	30358902.00
2016/09/05	5.74	5.77	5.71	5.75	4335263	26531028.00
2016/09/06	5.75	5.80	5.69	5.80	5885201	36109720.00
2016/09/07	5.78	5.82	5.78	5.79	6392401	39511152.00
2016/09/08	5.79	5.82	5.77	5.82	6803559	42077768.00
2016/09/09	5.81	5.87	5.77	5.80	9267857	57473580.00
2016/09/12	5.73	5.74	5.62	5.65	7742219	46964908.00
2016/09/13	5.68	5.71	5.66	5.69	3324061	20174468.00
2016/09/14	5.69	5.69	5.64	5.66	3543392	21420412.00
2016/09/19	5.66	5.74	5.66	5.72	3553239	21644568.00
2016/09/20	5.73	5.73	5.66	5.72	5187435	31458834.00
2016/09/21	5.72	5.75	5.69	5.73	3450006	21055966.00
2016/09/22	5.73	5.80	5.72	5.74	4148582	25474762.00
2016/09/23	5.74	5.79	5.72	5.75	3562330	21874948.00
2016/09/26	5.72	5.97	5.72	5.93	21881730	137107520.00
2016/09/27	5.89	6.07	5.78	5.93	22424662	140962688.00
2016/09/28	5.94	5.94	5.81	5.85	11664693	72798976.00
2016/09/29	5.87	5.89	5.80	5.86	8467631	52788000.00
2016/09/30	5.86	6.00	5.86	5.95	14074470	89001328.00
2016/10/10	6.01	6.06	5.92	6.01	12798189	81409320.00
2016/10/11	6.02	6.02	5.93	5.98	12893165	81731864.00
2016/10/12	5.93	6.06	5.92	5.98	16514544	105259760.00
2016/10/13	5.98	6.13	5.95	6.12	18449672	118473024.00
2016/10/14	6.07	6.10	6.01	6.06	11223582	72100848.00
2016/10/17	6.06	6.08	5.88	5.92	12945811	82158632.00
2016/10/18	5.91	6.00	5.89	5.98	9027155	57144804.00
2016/10/19	5.99	6.01	5.94	5.96	7093976	45056688.00
2016/10/20	5.96	5.98	5.90	5.94	6180269	39007856.00
2016/10/21	5.94	5.99	5.89	5.98	8445897	53447500.00
2016/10/24	6.00	6.09	5.99	6.08	14829529	95305808.00
2016/10/25	6.12	6.12	6.01	6.09	13370787	86166720.00
2016/10/26	6.10	6.10	5.96	6.01	11266648	72040912.00
2016/10/27	6.00	6.01	5.95	5.99	5935081	37744900.00
2016/10/28	5.99	6.02	5.92	5.93	7041475	44677232.00
2016/10/31	5.93	5.96	5.86	5.91	4612109	29007706.00
2016/11/01	5.89	5.99	5.89	5.98	6352586	40282556.00
2016/11/02	5.97	6.00	5.93	5.97	5086126	32303392.00
2016/11/03	5.94	6.06	5.94	6.01	9367505	59864920.00
2016/11/04	6.02	6.06	5.92	5.97	8056020	51488752.00
2016/11/07	5.98	6.03	5.95	5.97	6313119	40193348.00
2016/11/08	6.02	6.04	5.99	6.04	7506176	48007184.00
2016/11/09	6.06	6.06	5.93	5.96	7519031	47858448.00
2016/11/10	6.00	6.13	6.00	6.11	17460415	112588688.00
2016/11/11	6.10	6.14	6.07	6.13	12119017	78672968.00
2016/11/14	6.13	6.16	6.07	6.12	12087443	78352920.00
2016/11/15	6.12	6.30	6.11	6.29	21658050	143070832.00
2016/11/16	6.28	6.28	6.19	6.23	11309201	74736128.00
2016/11/17	6.19	6.26	6.13	6.22	9726114	63944360.00
2016/11/18	6.23	6.30	6.15	6.17	9328448	61489920.00
2016/11/21	6.17	6.24	6.13	6.20	10403327	68252472.00
2016/11/22	6.22	6.24	6.17	6.22	8405265	55357632.00
2016/11/23	6.22	6.24	6.12	6.19	9942084	65370020.00
2016/11/24	6.20	6.54	6.15	6.40	33667221	228789072.00
2016/11/25	6.30	6.36	6.17	6.33	15896600	105878584.00
2016/11/28	6.29	6.32	6.23	6.27	8704843	57863556.00
2016/11/29	6.27	6.28	6.16	6.17	10193180	67245704.00
2016/11/30	6.16	6.18	6.08	6.11	7535722	49058172.00
2016/12/01	6.11	6.18	6.10	6.18	5429159	35489236.00
2016/12/02	6.20	6.20	6.04	6.05	6365200	41236496.00
2016/12/05	6.03	6.13	6.02	6.04	5803394	37451116.00
2016/12/06	6.07	6.09	6.01	6.03	3558391	22836246.00
2016/12/07	6.04	6.09	6.01	6.07	8961614	57569140.00
2016/12/08	6.07	6.10	6.05	6.06	6349361	40985016.00
2016/12/09	6.08	6.08	6.02	6.04	4626993	29760902.00
2016/12/12	6.04	6.07	5.82	5.83	8590105	54213388.00
2016/12/13	5.82	5.86	5.78	5.83	4336137	26874818.00
2016/12/14	5.83	5.84	5.73	5.75	5275173	32429388.00
2016/12/15	5.72	5.84	5.71	5.77	6949324	42816708.00
2016/12/16	5.78	5.82	5.75	5.77	5670086	34932232.00
2016/12/19	5.78	5.81	5.76	5.79	4957137	30573458.00
2016/12/20	5.78	5.80	5.76	5.79	3660546	22539006.00
2016/12/21	5.80	5.83	5.79	5.81	7986110	49412080.00
2016/12/22	5.81	5.84	5.79	5.83	4442163	27519692.00
2016/12/23	5.83	5.84	5.72	5.74	7041421	43356504.00
2016/12/26	5.74	5.78	5.69	5.77	8794165	53695920.00
2016/12/27	5.75	5.85	5.75	5.84	7383070	45722624.00
2016/12/28	5.85	5.85	5.77	5.80	4036314	24961596.00
2016/12/29	5.77	5.86	5.77	5.82	3337367	20707152.00
2016/12/30	5.83	5.86	5.81	5.86	3311628	20601636.00
2017/01/03	5.86	5.97	5.84	5.94	5848881	36773700.00
2017/01/04	5.95	5.95	5.88	5.93	6657948	41860388.00
2017/01/05	5.91	5.91	5.87	5.90	4433760	27818262.00
2017/01/06	5.89	5.92	5.85	5.86	3637958	22757784.00
2017/01/09	5.85	5.92	5.85	5.91	4145272	26016060.00
2017/01/10	5.92	5.92	5.86	5.88	3428758	21484138.00
2017/01/11	5.88	5.89	5.83	5.84	2753537	17187194.00
2017/01/12	5.84	5.87	5.79	5.81	3157614	19611600.00
2017/01/13	5.80	5.81	5.72	5.75	3165400	19448966.00
2017/01/16	5.75	5.75	5.42	5.60	7812044	47032140.00
2017/01/17	5.60	5.61	5.50	5.60	3317361	19732302.00
2017/01/18	5.60	5.64	5.55	5.57	3660125	21835552.00
2017/01/19	5.57	5.59	5.53	5.56	2998521	17791584.00
2017/01/20	5.54	5.64	5.54	5.63	3763887	22521004.00
2017/01/23	5.64	5.72	5.63	5.70	5557287	33698420.00
2017/01/24	5.69	5.74	5.66	5.70	3360377	20419672.00
2017/01/25	5.68	5.74	5.68	5.72	2476511	15100693.00
2017/01/26	5.73	5.75	5.71	5.73	1875602	11460031.00
2017/02/03	5.74	5.74	5.68	5.70	1948842	11873221.00
2017/02/06	5.71	5.76	5.69	5.75	6126013	37403784.00
2017/02/07	5.74	5.77	5.72	5.76	3589856	21990242.00
2017/02/08	5.76	5.81	5.73	5.81	4989605	30760804.00
2017/02/09	5.80	5.84	5.79	5.83	3876901	24034020.00
2017/02/10	5.83	5.87	5.80	5.83	5068763	31476068.00
2017/02/13	5.83	5.89	5.83	5.89	4834350	30227608.00
2017/02/14	5.90	5.93	5.86	5.90	3889311	24437320.00
2017/02/15	5.88	5.92	5.87	5.87	4304489	27038330.00
2017/02/16	5.88	5.91	5.84	5.90	4070065	25467668.00
2017/02/17	5.91	5.92	5.84	5.86	4090341	25590872.00
2017/02/20	5.86	6.02	5.84	6.00	8769733	55527128.00
2017/02/21	5.98	6.01	5.95	5.98	4559335	29000426.00
2017/02/22	5.99	6.07	5.98	6.06	7007090	44956632.00
2017/02/23	6.06	6.08	6.01	6.06	5005191	32143782.00
2017/02/24	6.03	6.10	6.00	6.06	4459257	28659484.00
2017/02/27	6.03	6.07	6.00	6.01	5393284	34617936.00
2017/02/28	6.00	6.10	5.99	6.10	5537047	35645432.00
2017/03/01	6.10	6.11	6.06	6.08	4661575	30119142.00
2017/03/02	6.11	6.11	6.02	6.02	4411380	28386532.00
2017/03/03	6.00	6.05	5.94	6.01	5636557	35924180.00
2017/03/06	6.02	6.10	6.00	6.05	6610891	42533148.00
2017/03/07	6.06	6.07	5.98	6.03	5312649	34064508.00
2017/03/08	6.03	6.03	5.96	5.97	3910242	24888716.00
2017/03/09	5.98	6.23	5.95	6.09	14285945	92354984.00
2017/03/10	6.06	6.08	5.95	5.96	9557660	60941916.00
2017/03/13	5.93	6.00	5.93	5.98	5095409	32361044.00
2017/03/14	5.98	6.00	5.94	5.95	4271185	27123224.00
2017/03/15	5.94	5.99	5.93	5.96	2607122	16528158.00
2017/03/16	5.97	6.02	5.95	5.98	5975101	37962212.00
2017/03/17	5.99	5.99	5.92	5.93	3724204	23610974.00
2017/03/20	5.92	5.96	5.91	5.96	4623709	29181352.00
2017/03/21	5.96	5.98	5.92	5.97	4200000	26601758.00
2017/03/22	5.93	5.97	5.88	5.92	4778772	30089062.00
2017/03/23	5.91	5.95	5.87	5.90	4000482	25155896.00
2017/03/24	5.90	6.07	5.88	6.02	7401356	46881408.00
2017/03/27	5.96	6.00	5.94	5.94	7161937	45433796.00
2017/03/28	5.93	5.98	5.92	5.96	3589613	22713960.00
2017/03/29	5.97	5.97	5.89	5.91	4960671	31279158.00
2017/03/30	5.90	5.93	5.81	5.83	5665877	35411660.00
2017/03/31	5.85	5.89	5.81	5.86	5226087	32546646.00
2017/04/05	5.88	5.96	5.85	5.96	6740182	42453368.00
2017/04/06	5.97	6.01	5.96	5.99	6139737	39130792.00
2017/04/07	5.99	6.00	5.94	5.99	3639007	23108350.00
2017/04/10	5.97	6.02	5.97	5.98	5041922	32139706.00
2017/04/11	5.96	6.00	5.94	5.99	7412996	47128500.00
2017/04/12	6.00	6.02	5.95	5.97	6740754	42852064.00
2017/04/13	5.95	6.05	5.95	6.04	7135401	45641508.00
2017/04/14	6.02	6.05	5.95	5.98	5362591	34162176.00
2017/04/17	6.00	6.11	5.96	6.08	13475261	86519104.00
2017/04/18	6.06	6.07	5.72	5.75	19945060	125692112.00
2017/04/19	5.72	5.74	5.52	5.58	13181589	79048984.00
2017/04/20	5.58	5.62	5.48	5.54	8421003	49948912.00
2017/04/21	5.54	5.58	5.51	5.55	5368922	31787316.00
2017/04/24	5.53	5.55	5.40	5.45	6976929	40847768.00
2017/04/25	5.47	5.49	5.42	5.44	6926606	40402420.00
2017/04/26	5.49	5.55	5.46	5.50	6456735	37972244.00
2017/04/27	5.50	5.53	5.40	5.50	4568962	26738522.00
2017/04/28	5.52	5.56	5.48	5.55	4978070	29413440.00
2017/05/02	5.53	5.54	5.45	5.49	7160680	42073680.00
2017/05/03	5.49	5.49	5.42	5.47	5173435	30175160.00
2017/05/04	5.46	5.49	5.43	5.45	4657657	27252692.00
2017/05/05	5.44	5.46	5.41	5.44	2931639	17060304.00
2017/05/08	5.43	5.45	5.29	5.30	5285945	30409386.00
2017/05/09	5.32	5.37	5.24	5.34	4536674	25769292.00
2017/05/10	5.38	5.40	5.27	5.28	4324634	24809412.00
2017/05/11	5.27	5.29	5.11	5.24	4177356	23331924.00
2017/05/12	5.23	5.29	5.19	5.24	2733813	15374855.00
2017/05/15	5.26	5.30	5.21	5.24	2933531	16504721.00
2017/05/16	5.24	5.37	5.18	5.37	5879579	33249348.00
2017/05/17	5.37	5.40	5.33	5.36	3268552	18803770.00
2017/05/18	5.32	5.44	5.32	5.40	6058514	34991180.00
2017/05/19	5.40	5.42	5.35	5.40	2666929	15363590.00
2017/05/22	5.36	5.42	5.34	5.39	3906031	22502324.00
2017/05/23	5.38	5.40	5.27	5.32	4420987	25264372.00
2017/05/24	5.32	5.52	5.27	5.51	10820687	62977032.00
2017/05/25	5.46	5.52	5.44	5.50	4816442	28232816.00
2017/05/26	5.50	5.52	5.46	5.48	2408873	14139607.00
2017/05/31	5.53	5.57	5.50	5.52	4740689	28035600.00
2017/06/01	5.49	5.54	5.43	5.47	4242764	24889684.00
2017/06/02	5.47	5.57	5.41	5.55	4697029	27691944.00
2017/06/05	5.57	5.59	5.54	5.55	2295272	13655109.00
2017/06/06	5.55	5.56	5.47	5.52	3908864	23027362.00
2017/06/07	5.55	5.65	5.50	5.63	6115472	35612728.00
2017/06/08	5.62	5.63	5.58	5.62	2819760	16452622.00
2017/06/09	5.62	5.63	5.60	5.62	1843802	10778224.00
2017/06/12	5.62	5.63	5.57	5.58	3285900	19149540.00
2017/06/13	5.58	5.63	5.55	5.60	3131164	18236332.00
2017/06/14	5.61	5.62	5.56	5.59	3210904	18699112.00
2017/06/15	5.57	5.64	5.57	5.62	2811340	16440503.00
2017/06/16	5.61	5.63	5.54	5.60	2938555	17094230.00
2017/06/19	5.58	5.65	5.58	5.62	1834028	10732037.00
2017/06/20	5.62	5.68	5.61	5.65	2558857	15054061.00
2017/06/21	5.68	5.69	5.64	5.68	3097024	18262366.00
2017/06/22	5.69	5.70	5.64	5.65	3126501	18460190.00
2017/06/23	5.64	5.66	5.58	5.63	2711587	15864393.00
2017/06/26	5.57	5.65	5.57	5.61	3392162	19837372.00
2017/06/27	5.61	5.69	5.60	5.67	6072653	35785508.00
2017/06/28	5.66	5.72	5.65	5.68	3921400	23232348.00
2017/06/29	5.70	5.76	5.68	5.71	4977453	29651476.00
2017/06/30	5.70	5.77	5.70	5.72	2891242	17260410.00
2017/07/03	5.73	5.81	5.73	5.79	4412298	26524526.00
2017/07/04	5.80	5.80	5.73	5.73	2943600	17638970.00
2017/07/05	5.75	5.78	5.72	5.77	2620818	15687129.00
2017/07/06	5.78	5.79	5.75	5.78	4418671	26540438.00
2017/07/07	5.79	5.81	5.76	5.81	2920326	17566076.00
2017/07/10	5.81	5.82	5.77	5.80	3343272	20158690.00
2017/07/11	5.81	5.84	5.78	5.79	5025516	30424376.00
2017/07/12	5.77	5.80	5.71	5.80	4250910	25467758.00
2017/07/13	5.80	5.87	5.76	5.85	4635595	28156410.00
2017/07/14	5.85	5.89	5.83	5.89	3386022	20653300.00
2017/07/17	5.87	5.89	5.67	5.68	4945588	29607316.00
2017/07/18	5.66	5.70	5.57	5.66	3607817	21135964.00
2017/07/19	5.62	5.74	5.62	5.72	3400264	20175872.00
2017/07/20	5.75	5.96	5.75	5.93	8092273	49572508.00
2017/07/21	5.89	5.93	5.87	5.90	3248521	19911618.00
2017/07/24	5.90	5.97	5.88	5.93	4227406	25974378.00
2017/07/25	5.92	6.04	5.83	5.88	8673874	53731812.00
2017/07/26	5.84	5.92	5.82	5.91	3325727	20276772.00
2017/07/27	5.90	5.92	5.84	5.88	2634477	16074235.00
2017/07/28	5.88	5.89	5.83	5.85	2630767	15999201.00
2017/07/31	5.84	5.88	5.82	5.85	3700859	22494946.00
2017/08/01	5.85	5.93	5.83	5.86	4653058	28397380.00
2017/08/02	5.89	5.90	5.75	5.76	4809200	29115804.00
2017/08/03	5.77	5.86	5.75	5.84	4863328	29348232.00
2017/08/04	5.82	5.86	5.81	5.81	3080613	18703356.00
2017/08/07	5.82	5.88	5.79	5.88	4082384	24785272.00
2017/08/08	5.89	5.91	5.85	5.88	3222220	19704580.00
2017/08/09	5.88	5.94	5.80	5.84	5576128	33980748.00
2017/08/10	5.83	5.84	5.72	5.74	5830880	35024936.00
2017/08/11	5.72	5.77	5.68	5.68	3391966	20189236.00
2017/08/14	5.67	5.75	5.67	5.72	5338467	31712278.00
2017/08/15	5.71	5.73	5.69	5.70	3676205	21837536.00
2017/08/16	5.71	5.72	5.68	5.71	3989905	23654554.00
2017/08/17	5.71	5.73	5.70	5.73	4067244	24195440.00
2017/08/18	5.71	5.74	5.70	5.72	2482718	14773087.00
2017/08/21	5.73	5.74	5.69	5.72	4168365	24752286.00
2017/08/22	5.72	5.72	5.67	5.68	4051637	23974082.00
2017/08/23	5.68	5.71	5.64	5.69	3357696	19839000.00
2017/08/24	5.70	5.70	5.61	5.63	3114422	18320732.00
2017/08/25	5.62	5.68	5.61	5.67	2609775	15347494.00
2017/08/28	5.69	5.72	5.67	5.71	4593688	27250474.00
2017/08/29	5.72	5.73	5.69	5.71	3350968	19880826.00
2017/08/30	5.71	5.71	5.68	5.70	3375989	20010374.00
2017/08/31	5.71	5.72	5.68	5.72	3101662	18403044.00
2017/09/01	5.72	5.73	5.67	5.70	5437017	32187552.00
2017/09/04	5.68	5.71	5.66	5.71	4305430	25473720.00
2017/09/05	5.71	5.72	5.69	5.71	3344124	19844664.00
2017/09/06	5.70	5.71	5.68	5.71	2660579	15761369.00
2017/09/07	5.71	5.71	5.68	5.69	3868511	22907722.00
2017/09/08	5.69	5.71	5.68	5.69	3762655	22285714.00
2017/09/11	5.69	5.72	5.68	5.71	3565089	21146960.00
2017/09/12	5.73	5.76	5.72	5.74	6142007	36668140.00
2017/09/13	5.74	5.75	5.70	5.72	4795990	28541734.00
2017/09/14	5.75	5.77	5.73	5.75	4767368	28495660.00
2017/09/15	5.75	5.76	5.70	5.71	4295010	24977054.00
2017/09/18	5.71	5.77	5.70	5.76	3601960	20987916.00
2017/09/19	5.76	5.77	5.71	5.72	2813500	16435080.00
2017/09/20	5.73	5.74	5.70	5.72	2651434	15433632.00
2017/09/21	5.73	5.74	5.70	5.71	2535367	14745733.00
2017/09/22	5.71	5.71	5.65	5.68	2768721	15999774.00
2017/09/25	5.68	5.69	5.61	5.63	2766103	15907027.00
2017/09/26	5.61	5.65	5.61	5.65	1985623	11381179.00
2017/09/27	5.65	5.66	5.62	5.63	2026600	11606792.00
2017/09/28	5.63	5.65	5.60	5.61	2735653	15675291.00
2017/09/29	5.61	5.69	5.61	5.66	2138700	12308367.00
2017/10/09	5.73	5.73	5.67	5.68	3488950	20225042.00
2017/10/10	5.68	5.74	5.67	5.74	3434200	19942246.00
2017/10/11	5.73	5.76	5.71	5.75	5526602	32236452.00
2017/10/12	5.75	5.75	5.69	5.75	3720768	21691886.00
2017/10/13	5.75	5.80	5.73	5.79	3542512	20788188.00
2017/10/16	5.81	5.81	5.70	5.73	3708021	21659918.00
2017/10/17	5.73	5.74	5.69	5.70	2184285	12697358.00
2017/10/18	5.73	5.73	5.64	5.66	3818900	22055442.00
2017/10/19	5.66	5.67	5.63	5.65	2274404	13077881.00
2017/10/20	5.66	5.67	5.64	5.67	1479163	8515939.00
2017/10/23	5.66	5.67	5.65	5.66	1949599	11219475.00
2017/10/24	5.65	5.67	5.61	5.67	2077000	11915060.00
2017/10/25	5.66	5.67	5.63	5.65	2404800	13818046.00
2017/10/26	5.63	5.68	5.63	5.67	2066100	11888035.00
2017/10/27	5.64	5.66	5.57	5.58	4505325	25725288.00
2017/10/30	5.57	5.58	5.42	5.45	4342200	24226362.00
2017/10/31	5.45	5.48	5.41	5.48	2700902	14975383.00
2017/11/01	5.47	5.48	5.41	5.42	3424314	18957294.00
2017/11/02	5.42	5.42	5.32	5.37	5417531	29582048.00
2017/11/03	5.38	5.38	5.27	5.29	3373415	18248780.00
2017/11/06	5.29	5.32	5.27	5.31	2095943	11308556.00
2017/11/07	5.30	5.31	5.28	5.31	2681684	14458785.00
2017/11/08	5.30	5.35	5.28	5.32	2725274	14776442.00
2017/11/09	5.33	5.36	5.30	5.35	2260217	12252935.00
2017/11/10	5.35	5.37	5.31	5.33	2769691	15035948.00
2017/11/13	5.33	5.33	5.28	5.29	3350874	18064968.00
2017/11/14	5.29	5.32	5.27	5.28	2807138	15139517.00
2017/11/15	5.29	5.30	5.23	5.25	2741600	14695150.00
2017/11/16	5.25	5.29	5.24	5.26	2018500	10829685.00
2017/11/17	5.27	5.27	5.16	5.18	3507212	18609544.00
2017/11/20	5.16	5.18	5.10	5.17	2651296	13865472.00
2017/11/21	5.17	5.23	5.15	5.18	2853780	15100919.00
2017/11/22	5.16	5.22	5.16	5.22	2123037	11231163.00
2017/11/23	5.19	5.23	5.13	5.15	2102202	11094710.00
2017/11/24	5.15	5.19	5.13	5.18	1254454	6606012.00
2017/11/27	5.19	5.24	5.16	5.19	1730500	9190942.00
2017/11/28	5.20	5.28	5.18	5.26	2517609	13456302.00
2017/11/29	5.27	5.32	5.24	5.31	2706831	14572563.00
2017/11/30	5.30	5.32	5.23	5.25	1872279	10040491.00
2017/12/01	5.25	5.27	5.22	5.24	1240159	6632520.00
2017/12/04	5.22	5.26	5.20	5.22	1839078	9796018.00
2017/12/05	5.20	5.22	5.11	5.12	1977500	10386719.00
2017/12/06	5.11	5.17	5.10	5.15	2706278	14146108.00
2017/12/07	5.14	5.15	5.11	5.12	1056953	5526428.00
2017/12/08	5.13	5.17	5.12	5.14	1593852	8354942.00
2017/12/11	5.16	5.18	5.12	5.16	2812473	14769170.00
2017/12/12	5.14	5.19	5.13	5.14	1980431	10424138.00
2017/12/13	5.14	5.18	5.12	5.17	1403000	7378137.00
2017/12/14	5.16	5.17	5.14	5.17	1241352	6524081.00
2017/12/15	5.16	5.17	5.14	5.15	1229200	6448483.00
2017/12/18	5.14	5.17	5.12	5.13	1291102	6763325.50
2017/12/19	5.13	5.16	5.12	5.16	1187478	6229166.50
2017/12/20	5.15	5.16	5.11	5.13	1722000	9012598.00
2017/12/21	5.12	5.16	5.10	5.13	2329200	12198100.00
2017/12/22	5.13	5.16	5.13	5.15	1304900	6846323.00
2017/12/25	5.15	5.16	5.10	5.12	1794839	9376965.00
2017/12/26	5.12	5.12	5.06	5.11	1881860	9767408.00
2017/12/27	5.08	5.11	5.07	5.08	1190000	6174163.00
2017/12/28	5.08	5.11	5.06	5.10	1084700	5633717.00
2017/12/29	5.16	5.20	5.14	5.16	2442800	12859219.00
2018/01/02	5.17	5.27	5.15	5.24	4346767	23109438.00
2018/01/03	5.23	5.28	5.22	5.23	3977381	21286476.00
2018/01/04	5.20	5.35	5.18	5.27	5773584	31043284.00
2018/01/05	5.26	5.29	5.23	5.28	3383960	18127442.00
2018/01/08	5.25	5.27	5.22	5.25	2200900	11746772.00
2018/01/09	5.26	5.27	5.20	5.21	2451800	13085814.00
2018/01/10	5.23	5.27	5.16	5.18	4423696	23476548.00
2018/01/11	5.18	5.19	5.14	5.18	1673329	8807531.00
2018/01/12	5.18	5.21	5.16	5.20	2610919	13802932.00
2018/01/15	5.19	5.21	5.13	5.13	2309717	12147634.00
2018/01/16	5.17	5.22	5.09	5.20	3891700	20515904.00
2018/01/17	5.19	5.20	5.14	5.17	1809816	9532362.00
2018/01/18	5.16	5.19	5.15	5.19	1698502	8955777.00
2018/01/19	5.19	5.20	5.15	5.17	1792500	9436905.00
2018/01/22	5.15	5.18	5.12	5.18	1776400	9327551.00
2018/01/23	5.18	5.27	5.15	5.26	7172913	38140968.00
2018/01/24	5.22	5.25	5.20	5.24	4083550	21714116.00
2018/01/25	5.24	5.27	5.20	5.23	3930804	20953974.00
2018/01/26	5.20	5.22	5.17	5.21	2375683	12581033.00
2018/01/29	5.22	5.31	5.19	5.29	8531868	45788936.00
2018/01/30	5.29	5.38	5.25	5.34	5563280	30259188.00
2018/01/31	5.32	5.36	5.22	5.25	2680000	14403558.00
2018/02/01	5.25	5.27	5.10	5.12	6130690	32345022.00
2018/02/02	5.11	5.19	5.06	5.18	2609586	13699447.00
2018/02/05	5.16	5.37	5.12	5.34	5469883	29482106.00
2018/02/06	5.28	5.46	5.25	5.27	7470859	40815800.00
2018/02/07	5.34	5.45	5.28	5.37	6399806	34879640.00
2018/02/08	5.32	5.45	5.31	5.39	3560630	19529466.00
2018/02/09	5.33	5.33	5.10	5.17	4146904	21943250.00
2018/02/12	5.16	5.52	5.16	5.51	10460939	57341856.00
2018/02/13	5.50	5.56	5.45	5.50	5567801	31213700.00
2018/02/14	5.52	5.52	5.42	5.51	1608516	8951288.00
2018/02/22	5.47	5.52	5.47	5.51	2690078	15046073.00
2018/02/23	5.51	5.51	5.44	5.49	1823824	10174240.00
2018/02/26	5.49	5.52	5.44	5.50	3414467	19081576.00
2018/02/27	5.46	5.50	5.38	5.43	3349790	18506936.00
2018/02/28	5.40	5.46	5.37	5.44	2812790	15540267.00
2018/03/01	5.41	5.46	5.41	5.45	2274885	12604903.00
2018/03/02	5.43	5.45	5.35	5.39	3906333	21469652.00
2018/03/05	5.38	5.41	5.36	5.40	1161540	6380324.00
2018/03/06	5.42	5.45	5.40	5.44	1491124	8235318.50
2018/03/07	5.44	5.51	5.40	5.48	2965193	16474004.00
2018/03/08	5.47	5.52	5.45	5.47	1796038	10019036.00
2018/03/09	5.49	5.49	5.45	5.48	1686200	9391114.00
2018/03/12	5.49	5.52	5.47	5.49	2378724	13288929.00
2018/03/13	5.50	5.51	5.43	5.45	1851578	10314930.00
2018/03/14	5.41	5.47	5.39	5.40	2243046	12412182.00
2018/03/15	5.40	5.41	5.35	5.40	1806759	9905328.00
2018/03/16	5.39	5.40	5.32	5.35	1486085	8122238.50
2018/03/19	5.34	5.37	5.30	5.35	1021246	5559867.50
2018/03/20	5.32	5.36	5.31	5.35	733720	3984778.25
2018/03/21	5.36	5.60	5.33	5.46	3203712	17604524.00
2018/03/22	5.73	5.78	5.53	5.53	10353279	59558780.00
2018/03/23	5.10	5.33	4.99	5.07	9814743	51814312.00
2018/03/26	5.06	5.24	4.97	5.17	3516711	18371220.00
2018/03/27	5.18	5.29	5.17	5.21	2713695	14481274.00
2018/03/28	5.19	5.25	5.14	5.15	1366233	7212165.50
2018/03/29	5.15	5.21	5.13	5.19	1741163	9202395.00
2018/03/30	5.18	5.26	5.16	5.18	2222242	11789760.00
2018/04/02	5.17	5.20	5.15	5.16	1724113	9085956.00
2018/04/03	5.10	5.14	5.04	5.08	1852874	9595925.00
2018/04/04	5.08	5.12	5.07	5.07	1016141	5273237.00
2018/04/09	5.07	5.07	5.02	5.05	1225246	6303304.00
2018/04/10	5.06	5.08	5.00	5.04	2810760	14429655.00
2018/04/11	5.03	5.06	5.03	5.05	1285538	6619112.00
2018/04/12	5.05	5.05	5.01	5.03	1740738	8928771.00
2018/04/13	5.06	5.06	5.02	5.05	1180600	6069015.00
2018/04/16	5.06	5.06	5.00	5.02	867200	4434147.00
2018/04/17	5.03	5.03	4.94	4.95	1121038	5706537.00
2018/04/18	5.00	5.00	4.93	4.96	957513	4839589.00
2018/04/19	4.96	4.98	4.95	4.95	1001081	5068235.00
2018/04/20	4.96	4.96	4.87	4.87	1652500	8270045.00
2018/04/23	4.88	4.90	4.73	4.76	2620048	12788911.00
2018/04/24	4.76	4.84	4.75	4.81	1888302	9244639.00
2018/04/25	4.75	4.82	4.75	4.82	1124749	5513565.50
2018/04/26	4.81	4.84	4.74	4.74	1210818	5892338.50
2018/04/27	4.75	4.77	4.73	4.74	956038	4635405.50
2018/05/02	4.75	4.84	4.73	4.76	2628253	12825738.00
2018/05/03	4.78	4.80	4.73	4.78	833641	4052169.75
2018/05/04	4.79	4.82	4.75	4.80	2271589	11097408.00
2018/05/07	4.80	4.88	4.80	4.87	2321409	11482074.00
2018/05/08	4.85	4.88	4.83	4.86	1000454	4955657.00
2018/05/09	4.86	4.86	4.74	4.84	1435132	7068145.00
2018/05/10	4.85	4.86	4.82	4.85	1061921	5245853.50
2018/05/11	4.84	4.86	4.82	4.84	666801	3289083.00
2018/05/14	4.82	4.85	4.80	4.84	1931465	9510790.00
