002606 大连电瓷 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/07/22	6.16	6.28	6.14	6.24	1107461	14104214.00
2014/07/23	6.26	6.30	6.09	6.14	1348259	17046294.00
2014/07/24	6.14	6.19	5.95	6.02	1407789	17346684.00
2014/07/25	6.02	6.10	6.02	6.10	1145749	14209760.00
2014/07/28	6.08	6.26	6.06	6.21	1403178	17814000.00
2014/07/29	6.21	6.53	6.17	6.48	4331305	56367192.00
2014/07/30	6.48	6.48	6.35	6.39	2684718	35070904.00
2014/07/31	6.41	6.45	6.36	6.41	1796380	23510884.00
2014/08/01	6.42	6.50	6.33	6.41	3576462	46901884.00
2014/08/04	6.41	6.48	6.34	6.46	2976715	39097076.00
2014/08/05	6.46	6.60	6.39	6.55	3394705	45011956.00
2014/08/06	6.56	6.70	6.52	6.56	4584000	61740264.00
2014/08/07	6.55	6.55	6.42	6.44	2534427	33604620.00
2014/08/08	6.44	6.52	6.42	6.48	1342519	17745238.00
2014/08/11	6.32	6.71	6.32	6.68	4906071	66031600.00
2014/08/12	6.68	6.68	6.57	6.61	3402055	45928832.00
2014/08/13	6.57	6.61	6.43	6.50	3847400	50988984.00
2014/08/14	6.51	7.04	6.47	6.85	8989810	122719400.00
2014/08/15	6.73	6.97	6.72	6.86	11813564	165329984.00
2014/08/18	6.82	6.86	6.75	6.81	8160572	113364208.00
2014/08/19	6.78	6.84	6.62	6.63	7937673	108625776.00
2014/08/20	6.63	6.74	6.61	6.66	5084517	69247464.00
2014/08/21	6.66	6.74	6.59	6.66	5254411	71180616.00
2014/08/22	6.64	6.68	6.46	6.58	8944091	120306392.00
2014/08/25	6.51	6.57	6.38	6.38	7203259	95043976.00
2014/08/26	6.36	6.41	6.14	6.14	6974497	89366024.00
2014/08/27	6.15	6.24	6.15	6.22	3263924	41372872.00
2014/08/28	6.24	6.28	6.16	6.24	3284759	41852264.00
2014/08/29	6.24	6.30	6.21	6.30	2860073	36553164.00
2014/09/01	6.29	6.34	6.26	6.34	5762779	74168776.00
2014/09/02	6.37	6.52	6.30	6.48	10734948	140556976.00
2014/09/03	6.46	6.57	6.41	6.54	10487463	138884096.00
2014/09/04	6.49	6.58	6.45	6.52	7543612	100336776.00
2014/09/05	6.51	6.55	6.45	6.53	6327236	83955720.00
2014/09/09	6.52	6.90	6.52	6.79	18631853	256477152.00
2014/09/10	6.77	7.14	6.71	7.06	18264604	259457680.00
2014/09/11	7.02	7.26	6.93	7.01	15972114	228833904.00
2014/09/12	7.00	7.19	6.96	7.06	14532364	210348784.00
2014/09/15	7.10	7.26	7.01	7.21	11552756	168056784.00
2014/09/16	7.20	7.22	6.84	6.89	12741829	182073120.00
2014/09/17	6.94	6.94	6.70	6.90	7339942	102226144.00
2014/09/18	6.86	7.43	6.77	7.26	16377551	239249248.00
2014/09/19	7.29	7.55	7.26	7.33	14666149	220844880.00
2014/09/22	7.36	7.86	7.27	7.53	19132401	296651776.00
2014/09/23	7.56	8.14	7.53	7.96	21581497	346732128.00
2014/09/24	8.11	8.35	7.86	7.91	21859576	357675392.00
2014/09/25	7.91	7.92	7.71	7.79	14364850	228308416.00
2014/09/26	7.71	7.98	7.66	7.88	9239636	147757664.00
2014/09/29	7.89	8.07	7.81	8.04	7591801	123044280.00
2014/09/30	8.05	8.11	7.82	7.88	6907436	111332144.00
2014/10/08	7.88	7.99	7.75	7.99	7366328	117441288.00
2014/10/09	7.99	8.01	7.66	7.73	13224324	209906768.00
2014/10/10	7.76	7.85	7.51	7.55	12671812	197642944.00
2014/10/13	7.54	7.54	7.27	7.49	12295832	185326704.00
2014/10/14	7.44	7.73	7.44	7.59	6814959	105410216.00
2014/10/15	7.59	7.68	7.41	7.61	4869898	74815432.00
2014/10/16	7.55	7.72	7.46	7.46	7205018	111976912.00
2014/10/17	7.46	7.50	7.11	7.49	6471600	96704616.00
2014/10/20	7.49	7.73	7.41	7.70	7147517	110666360.00
2014/10/21	7.70	7.80	7.45	7.48	5039623	78141392.00
2014/10/22	7.45	7.64	7.37	7.38	4472087	68104784.00
2014/10/23	7.38	7.43	6.98	6.99	7530651	109679672.00
2014/10/24	6.97	7.25	6.97	7.14	4516880	65720860.00
2014/10/27	7.22	7.30	7.12	7.24	4073302	59879940.00
2014/10/28	7.26	7.54	7.24	7.47	5034230	76022528.00
2014/10/29	7.47	7.73	7.47	7.65	7231965	112163944.00
2014/10/30	7.66	7.96	7.66	7.86	13915379	221901552.00
2014/10/31	7.91	7.91	7.64	7.79	7517949	118556944.00
2014/11/03	7.77	7.95	7.77	7.93	6435889	103114008.00
2014/11/04	7.89	7.97	7.79	7.92	7232559	116179424.00
2014/11/05	7.99	8.15	7.74	7.75	11192649	181343328.00
2014/11/06	7.69	8.01	7.67	7.92	6347557	101432720.00
2014/11/07	7.96	7.96	7.76	7.81	4855363	77949624.00
2014/11/10	7.81	7.91	7.64	7.74	3430618	54011740.00
2014/11/11	7.76	8.25	7.65	8.24	18328529	298882880.00
2014/11/12	8.12	8.33	8.02	8.29	10863359	181043392.00
2014/11/13	8.29	8.33	7.95	7.99	7021620	115667464.00
2014/11/14	7.96	7.96	7.76	7.83	3814529	60806720.00
2014/11/17	7.88	8.63	7.83	8.63	15781950	270545600.00
2014/11/18	8.62	8.67	8.45	8.60	8519317	148284288.00
2014/11/19	8.62	8.86	8.49	8.71	10767000	190080448.00
2014/11/20	8.66	8.72	8.51	8.60	5178679	90428552.00
2014/11/21	8.60	9.03	8.45	8.74	9068769	162217712.00
2014/11/24	8.69	9.06	8.49	8.79	8140797	145113808.00
2014/11/25	8.79	9.65	8.66	9.39	8803112	163089728.00
2014/11/26	9.31	9.59	9.09	9.28	8417525	158372960.00
2014/11/27	9.33	9.38	9.16	9.23	5805035	108951488.00
2014/11/28	9.23	9.36	9.03	9.29	7416904	138632336.00
2014/12/01	9.26	9.34	8.79	8.82	6763339	123335552.00
2014/12/02	8.95	9.09	8.71	8.86	5882090	106615680.00
2014/12/03	8.86	9.20	8.57	9.11	7994318	144375440.00
2014/12/04	9.05	9.14	8.94	9.01	4729410	86664864.00
2014/12/05	9.01	9.01	8.39	8.50	7810859	136598240.00
2014/12/08	8.50	8.76	8.24	8.51	8364735	144152688.00
2014/12/09	8.33	8.52	8.02	8.04	6452441	108858776.00
2014/12/10	7.79	8.50	7.79	8.38	4385771	73855896.00
2014/12/11	8.35	8.70	8.34	8.50	4129579	71620512.00
2014/12/12	8.50	8.61	8.41	8.52	3251344	56118280.00
2014/12/15	8.55	9.39	8.48	9.39	11715697	217974368.00
2014/12/16	9.54	9.60	9.21	9.30	7455341	141534112.00
2014/12/17	9.36	9.57	8.88	9.16	5557379	104794280.00
2014/12/18	9.25	9.25	8.81	8.93	4589219	84055256.00
2014/12/19	8.87	9.04	8.61	8.84	4412641	78624128.00
2014/12/22	8.84	9.00	8.31	8.40	4304598	74754360.00
2014/12/23	8.41	8.58	8.21	8.32	2908318	49622372.00
2014/12/24	8.39	8.51	8.31	8.46	2945501	50451616.00
2014/12/25	8.45	8.61	8.36	8.46	2655370	45664312.00
2014/12/26	8.48	8.54	8.37	8.45	2685528	46137164.00
2014/12/29	8.43	8.43	8.00	8.16	3987667	66020280.00
2014/12/30	8.16	8.17	7.33	7.33	10272304	157843216.00
2014/12/31	7.34	7.41	6.85	7.29	10271236	149204096.00
2015/01/05	7.27	7.32	7.01	7.30	5951343	87089392.00
2015/01/06	7.27	7.90	7.23	7.82	8302393	128660416.00
2015/01/07	7.74	7.77	7.57	7.64	3152246	49081632.00
2015/01/08	7.61	7.87	7.59	7.67	4259670	67199776.00
2015/01/09	7.65	7.75	7.49	7.51	3478137	54043856.00
2015/01/12	7.51	7.51	7.06	7.10	3650189	53467040.00
2015/01/13	7.11	7.56	7.10	7.46	3323593	49900700.00
2015/01/14	7.46	7.53	7.38	7.51	1793776	27240660.00
2015/01/15	7.52	7.56	7.26	7.39	2639238	39974012.00
2015/01/16	7.34	8.01	7.31	7.86	7471205	117632760.00
2015/01/19	7.69	8.42	7.64	8.03	10252847	169191232.00
2015/01/20	8.03	8.43	8.03	8.38	7672638	129527304.00
2015/01/21	8.38	8.42	8.22	8.37	5250728	88702424.00
2015/01/22	8.35	8.51	8.25	8.45	3467981	59077624.00
2015/01/23	8.49	8.71	8.04	8.20	4672839	80094064.00
2015/01/26	8.20	8.41	8.09	8.38	4210361	70981864.00
2015/01/27	8.41	8.45	7.96	8.11	7090516	117058640.00
2015/01/28	8.06	8.24	7.97	8.10	3340188	55219856.00
2015/01/29	8.01	8.08	7.91	7.99	2463952	40003368.00
2015/01/30	8.04	8.10	7.96	7.98	2036253	33260184.00
2015/02/02	8.00	8.12	7.74	8.12	2302696	37629752.00
2015/02/03	8.11	8.14	7.91	8.06	3902358	63758108.00
2015/02/04	8.06	8.06	7.84	7.87	3301315	53311588.00
2015/02/05	7.95	7.99	7.79	7.79	2688361	43168360.00
2015/02/06	7.71	7.96	7.51	7.83	2913128	46630624.00
2015/02/09	7.72	7.76	7.45	7.51	2891070	44771424.00
2015/02/10	7.46	7.60	7.45	7.57	1929982	29607866.00
2015/02/11	7.56	7.70	7.56	7.56	1590954	24649132.00
2015/02/12	7.57	7.86	7.57	7.76	2991481	47359004.00
2015/02/13	7.82	7.96	7.76	7.86	2151123	34493780.00
2015/02/16	7.86	7.91	7.80	7.86	3495734	55935272.00
2015/02/17	7.90	7.97	7.83	7.90	3081117	49381572.00
2015/02/25	7.91	8.19	7.83	8.08	5047686	82395928.00
2015/02/26	8.06	8.27	8.01	8.08	3745429	61813396.00
2015/02/27	8.04	8.26	8.03	8.18	6541200	108179832.00
2015/03/02	8.26	8.26	8.02	8.25	8549333	141234128.00
2015/03/03	8.21	8.21	8.00	8.06	9062607	149084336.00
2015/03/04	8.07	8.16	8.02	8.11	6100015	100452536.00
2015/03/05	8.09	8.49	8.04	8.49	11199131	189167408.00
2015/03/06	8.42	8.44	8.15	8.16	9096824	152473664.00
2015/03/09	8.16	8.40	8.11	8.30	4972527	83494448.00
2015/03/10	8.30	8.49	8.28	8.49	8603325	146808448.00
2015/03/11	8.46	8.96	8.46	8.66	12010520	212500912.00
2015/03/12	8.61	8.73	8.36	8.49	7073998	122126216.00
2015/03/13	8.54	8.57	8.40	8.49	5052924	86841624.00
2015/03/16	8.55	8.66	8.43	8.65	8084853	140541856.00
2015/03/17	8.66	8.94	8.58	8.78	9941272	176459440.00
2015/03/18	8.90	8.90	8.69	8.79	6787132	120901240.00
2015/03/19	8.78	9.24	8.67	8.96	13147216	239228784.00
2015/03/20	8.97	9.11	8.81	8.91	8282190	149960432.00
2015/03/23	8.96	9.21	8.90	9.11	10969274	201656832.00
2015/03/24	9.10	9.10	8.56	8.81	9814370	176655888.00
2015/03/25	8.79	8.94	8.67	8.85	10618279	190468032.00
2015/03/26	8.86	8.87	8.59	8.69	10666666	187859360.00
2015/03/27	8.67	9.16	8.57	9.11	12534695	225697728.00
2015/03/30	9.21	9.32	9.03	9.24	16529054	306884768.00
2015/03/31	9.30	9.31	9.01	9.08	11823689	218362672.00
2015/04/01	9.11	9.70	9.04	9.54	16821644	321971808.00
2015/04/02	9.63	10.47	9.54	10.23	23736165	485748960.00
2015/04/03	10.15	10.56	10.05	10.36	14878345	308964672.00
2015/04/07	10.45	10.46	10.21	10.28	11721291	244437616.00
2015/04/08	10.42	10.42	9.71	9.96	11821645	239704848.00
2015/04/09	9.94	9.94	9.01	9.61	12734302	244742928.00
2015/04/10	9.47	10.03	9.36	9.89	10493098	207930000.00
2015/04/13	9.90	10.17	9.71	10.14	11484173	233349344.00
2015/04/14	10.31	10.86	10.12	10.40	13001468	276379456.00
2015/04/15	10.25	10.26	9.65	9.74	11377033	227529392.00
2015/04/16	9.56	9.94	9.37	9.70	8558548	167456080.00
2015/04/17	9.71	9.91	9.41	9.64	7549446	148184496.00
2015/04/20	9.61	10.01	9.41	9.69	11869934	234739152.00
2015/04/21	9.74	10.44	9.74	10.20	10799787	220783856.00
2015/04/22	10.36	11.06	10.26	10.83	14171940	308522208.00
2015/04/23	10.85	10.86	10.57	10.66	8526728	184905152.00
2015/04/24	10.46	11.74	10.36	11.74	16487281	372195264.00
2015/04/27	12.06	12.46	11.60	11.69	15221746	368821504.00
2015/04/28	11.76	11.81	10.80	11.01	9617311	218603504.00
2015/04/29	10.94	11.72	10.86	11.48	9720625	223250128.00
2015/04/30	11.51	11.81	11.22	11.22	6028268	139468592.00
2015/05/04	11.22	11.41	10.86	11.23	4823389	109194104.00
2015/05/05	11.40	11.41	10.47	10.64	7367261	160685088.00
2015/05/06	10.66	10.86	10.21	10.36	5732198	123037408.00
2015/05/07	10.42	10.46	10.04	10.22	4687866	97361712.00
2015/05/08	10.36	10.82	10.36	10.81	6056699	129767584.00
2015/05/11	10.89	11.29	10.69	11.16	8702538	194091200.00
2015/05/12	11.11	11.41	10.74	11.22	10411119	234278704.00
2015/05/13	11.22	11.42	10.82	11.06	11066376	249768336.00
2015/05/14	11.13	11.51	11.05	11.16	9574172	218394960.00
2015/05/15	11.19	11.20	10.75	10.81	7013707	154321120.00
2015/05/18	10.82	11.54	10.73	11.53	10120757	229986816.00
2015/05/19	11.58	12.30	11.38	12.12	12882556	306760640.00
2015/05/20	12.12	12.49	11.83	11.84	13036693	319408832.00
2015/05/21	11.82	12.50	11.71	12.34	11104776	274045472.00
2015/05/22	12.34	12.79	11.98	12.34	11893349	294347968.00
2015/05/25	12.20	12.40	11.90	12.22	11654526	286671136.00
2015/05/26	12.22	13.15	12.22	12.87	12701279	325600928.00
2015/05/27	12.90	13.12	12.41	12.80	11028969	282709952.00
2015/05/28	12.81	12.99	11.51	11.51	15320860	378252160.00
2015/05/29	11.52	11.64	10.65	11.23	12956998	292809440.00
2015/06/01	11.45	11.90	11.30	11.84	7719096	181776816.00
2015/06/02	11.84	12.50	11.80	12.48	11012730	270979776.00
2015/06/03	12.45	12.72	11.91	12.40	9378476	233369424.00
2015/06/04	12.35	13.15	11.64	13.15	12512378	313536224.00
2015/06/05	13.70	13.75	12.90	13.02	17809501	477720480.00
2015/06/08	12.95	13.64	12.38	13.35	16412745	429737440.00
2015/06/09	12.85	14.69	12.85	14.69	28724686	815022912.00
2015/06/10	14.39	14.64	13.21	14.11	19333778	546794304.00
2015/06/11	13.80	14.59	13.80	14.12	11577456	330579584.00
2015/06/12	14.15	14.38	13.96	14.06	9532169	271841216.00
2015/06/15	14.10	14.66	13.75	13.97	10619001	304530432.00
2015/06/16	13.75	13.94	12.65	12.92	9408061	252899312.00
2015/06/17	13.15	13.45	12.54	13.27	8218511	217604944.00
2015/06/18	13.30	13.63	12.80	12.81	6363904	170685824.00
2015/06/19	12.44	12.64	11.52	11.52	7545574	181540400.00
2015/06/23	11.52	11.84	10.36	11.46	7548677	170540624.00
2015/06/24	11.58	11.82	11.21	11.70	6619728	154826624.00
2015/06/25	11.77	11.78	10.52	10.87	8603365	196043568.00
2015/06/26	10.48	10.52	9.78	9.78	8124329	164539168.00
2015/06/29	9.99	9.99	8.79	8.79	12453791	227470000.00
2015/06/30	8.41	9.23	7.90	9.11	17145471	292745152.00
2015/07/01	8.93	9.31	8.19	8.19	11617378	207000176.00
2015/07/02	7.90	8.19	7.36	7.36	15681450	240183264.00
2015/07/03	6.95	7.49	6.61	6.61	15908910	220730000.00
2015/07/06	7.25	7.25	5.94	6.07	21773262	286466912.00
2015/07/07	5.60	5.78	5.46	5.46	13954985	157823440.00
2015/07/08	4.90	5.02	4.90	4.90	15220800	152397584.00
2015/07/09	4.50	5.40	4.50	5.40	19799350	203418864.00
2015/07/10	5.64	5.95	5.50	5.95	8985932	105248720.00
2015/07/13	6.54	6.56	6.27	6.56	14874789	196115088.00
2015/07/14	6.94	7.22	6.65	7.22	24641078	352936576.00
2015/07/15	6.95	7.02	6.49	6.49	12564274	169854464.00
2015/07/16	6.40	6.79	5.83	6.50	16484852	212554224.00
2015/07/17	6.59	7.14	6.50	6.94	12188362	168992960.00
2015/07/20	6.97	7.56	6.90	7.20	19459867	284401824.00
2015/07/21	7.10	7.90	6.93	7.74	20444456	311784576.00
2015/07/22	7.84	7.98	7.29	7.64	18611553	286329088.00
2015/07/23	7.57	8.08	7.40	7.95	19026562	299597984.00
2015/07/24	7.95	8.41	7.85	8.18	22053661	359243712.00
2015/07/27	7.90	8.20	7.35	7.35	14739315	234527408.00
2015/07/28	6.64	7.39	6.60	6.63	19144899	263220224.00
2015/07/29	6.89	7.00	5.96	6.99	16559923	220027568.00
2015/07/30	6.99	7.17	6.59	6.65	15862146	224886304.00
2015/07/31	6.40	6.73	6.35	6.42	8363233	110343472.00
2015/08/03	6.44	6.50	5.95	6.13	8778243	112773496.00
2015/08/04	6.20	6.76	6.17	6.76	9732549	128192192.00
2015/08/05	6.80	7.13	6.71	6.87	13617792	192008400.00
2015/08/06	6.75	7.35	6.64	7.25	14502632	208723024.00
2015/08/07	7.25	7.69	7.24	7.57	15759004	238796064.00
2015/08/10	7.90	8.28	7.68	8.16	24538868	396002432.00
2015/08/11	8.26	8.26	7.76	7.87	22373832	360724512.00
2015/08/12	7.77	8.06	7.70	7.79	11806311	188694496.00
2015/08/13	7.79	7.94	7.41	7.90	14650666	228791488.00
2015/08/14	7.90	8.04	7.80	7.89	14334724	229552224.00
2015/08/17	7.83	8.15	7.66	8.15	16578421	265796336.00
2015/08/18	8.17	8.36	7.32	7.32	20041419	324024384.00
2015/08/19	7.03	7.66	6.67	7.55	15896318	229885408.00
2015/08/20	7.44	7.71	7.26	7.49	9982787	151187216.00
2015/08/21	7.33	7.80	7.15	7.39	16675335	252353440.00
2015/08/24	6.85	7.10	6.64	6.64	4813420	65899704.00
2015/08/25	5.96	5.96	5.96	5.96	912800	11072264.00
2015/08/26	5.40	6.14	5.36	5.36	21359011	239653040.00
2015/08/27	5.36	5.59	4.88	5.39	11317274	121854112.00
2015/08/28	5.47	5.94	5.40	5.94	14945950	171594544.00
2015/08/31	5.90	6.16	5.71	5.88	13134992	159745904.00
2015/09/01	5.78	5.78	5.28	5.28	8731969	96089440.00
2015/09/02	4.80	5.62	4.80	5.02	8100381	86470640.00
2015/09/07	5.13	5.41	5.09	5.20	5321213	57257368.00
2015/09/08	5.30	5.69	5.20	5.69	11418801	127652864.00
2015/09/09	5.70	6.15	5.70	6.15	13514301	162559392.00
2015/09/10	6.01	6.09	5.84	5.91	11168642	135256080.00
2015/09/11	5.87	6.15	5.84	5.95	5297010	64507708.00
2015/09/14	6.01	6.03	5.34	5.34	7874058	89585224.00
2015/09/15	5.07	5.18	4.83	4.97	8118669	82650552.00
2015/09/16	5.06	5.48	4.95	5.48	8015778	85132336.00
2015/09/17	5.45	5.64	5.25	5.25	8276636	91558640.00
2015/09/18	5.22	5.38	5.10	5.31	5391129	57951240.00
2015/09/21	5.24	5.55	5.14	5.51	5021686	55646600.00
2015/09/22	5.55	5.81	5.51	5.66	7545322	87396384.00
2015/09/23	5.55	5.67	5.38	5.46	7107075	79659096.00
2015/09/24	5.50	5.67	5.48	5.60	5192002	59073316.00
2015/09/25	5.55	5.64	5.16	5.38	4937802	54447592.00
2015/09/28	5.30	5.49	5.22	5.47	3843329	42380744.00
2015/09/29	5.38	5.71	5.35	5.53	9176078	104104240.00
2015/09/30	5.53	5.63	5.47	5.48	4590372	51921976.00
2015/10/08	5.70	5.79	5.57	5.72	9960666	115203016.00
2015/10/09	5.71	6.00	5.67	5.91	8876837	105364896.00
2015/10/12	6.04	6.51	6.03	6.51	9272602	119938984.00
2015/10/13	6.50	6.74	6.41	6.62	13574074	181718256.00
2015/10/14	6.53	7.26	6.37	6.76	16754252	228530480.00
2015/10/15	6.67	6.94	6.65	6.91	9873762	136807712.00
2015/10/16	6.91	7.37	6.84	7.04	15281308	220279456.00
2015/10/19	6.93	7.00	6.67	6.75	10350806	143285424.00
2015/10/20	6.81	6.98	6.74	6.92	11481064	159869216.00
2015/10/21	6.88	6.95	6.22	6.40	14774999	198772048.00
2015/10/22	6.35	6.67	6.35	6.60	8656038	115044888.00
2015/10/23	6.65	6.77	6.45	6.72	16817180	224710448.00
2015/10/26	6.82	7.27	6.68	7.10	20597260	292162912.00
2015/10/27	6.96	7.15	6.55	7.10	13378864	186098240.00
2015/10/28	6.99	7.63	6.95	7.08	21003488	309832352.00
2015/10/29	7.20	7.27	6.95	7.15	9952585	143388800.00
2015/10/30	7.13	7.19	6.89	7.00	8675778	124238680.00
2015/11/02	6.82	7.04	6.69	6.74	7167534	99950128.00
2015/11/03	6.79	6.90	6.61	6.78	6432164	88794952.00
2015/11/04	6.81	7.24	6.81	7.20	11288284	162098368.00
2015/11/05	7.25	7.50	7.05	7.49	19703358	293946208.00
2015/11/06	7.45	7.96	7.40	7.76	18409090	289746368.00
2015/11/09	7.58	8.25	7.44	8.19	19000856	300840992.00
2015/11/10	7.97	8.26	7.81	8.25	13812778	226995360.00
2015/11/11	8.15	8.95	7.90	8.75	21222915	360565856.00
2015/11/12	8.55	8.70	8.31	8.35	9937845	170971808.00
2015/11/13	8.27	8.59	8.15	8.25	10250181	173700000.00
2015/11/16	8.00	8.54	7.91	8.52	7144827	119376336.00
2015/11/17	8.59	8.69	8.17	8.20	8917794	151641920.00
2015/11/18	8.22	8.36	7.81	7.82	8897675	144004992.00
2015/11/19	7.78	8.08	7.75	8.03	5097167	82121600.00
2015/11/20	8.12	8.29	7.94	8.19	8519629	139950720.00
2015/11/23	8.23	8.68	8.21	8.30	10427968	178533744.00
2015/11/24	8.24	8.49	8.16	8.47	6134999	103829480.00
2015/11/25	8.48	8.80	8.48	8.67	8990712	157395280.00
2015/11/26	8.65	9.45	8.59	9.20	17678181	325989952.00
2015/11/27	9.05	9.15	8.27	8.28	11413340	200891136.00
2015/11/30	8.15	8.40	7.55	8.28	9942298	162664752.00
2015/12/01	8.19	8.40	8.09	8.29	4728200	78991696.00
2015/12/02	8.30	8.32	7.67	8.05	5020387	81560840.00
2015/12/03	8.05	8.27	7.95	8.14	7329307	120035904.00
2015/12/04	8.07	8.22	7.99	8.02	6017170	98719032.00
2015/12/07	8.00	8.26	7.98	8.14	6042310	99268000.00
2015/12/08	8.18	8.80	8.18	8.49	15099101	259648432.00
2015/12/09	8.52	8.89	8.25	8.80	13924829	242256832.00
2015/12/10	8.81	8.86	8.35	8.46	10208095	178371792.00
2015/12/11	8.30	8.44	8.00	8.04	7161142	118225080.00
2015/12/14	8.00	8.25	7.95	8.24	3499120	57402204.00
2015/12/15	8.24	8.64	8.15	8.56	7855614	134489952.00
2015/12/16	8.57	8.75	8.47	8.56	7664152	133795320.00
2015/12/17	8.65	8.94	8.57	8.87	10031279	179758496.00
2015/12/18	8.81	9.18	8.75	8.87	8011127	144783360.00
2015/12/21	8.76	9.29	8.75	9.14	10807564	196567008.00
2015/12/22	9.15	9.25	8.94	9.14	6565179	120074176.00
2015/12/23	9.19	9.39	8.89	8.91	7946823	147391888.00
2015/12/24	8.79	9.12	8.58	9.11	7104647	127079000.00
2015/12/25	9.07	9.42	9.05	9.29	7586916	141950128.00
2015/12/28	9.32	9.50	8.75	8.75	9528535	176017600.00
2015/12/29	8.76	9.04	8.72	9.02	5343158	95855632.00
2015/12/30	8.96	9.38	8.96	9.27	8393117	156275984.00
2015/12/31	9.26	9.33	8.89	8.90	6641489	122329864.00
2016/01/04	8.89	8.92	8.00	8.00	5984970	100914288.00
2016/01/05	7.52	8.05	7.19	7.69	13192204	204558976.00
2016/01/06	7.70	8.05	7.66	8.05	8974688	142405520.00
2016/01/07	7.89	7.89	7.23	7.24	2045000	30944476.00
2016/01/08	7.47	7.62	6.60	7.47	9255019	138047504.00
2016/01/11	7.28	7.61	6.82	6.89	7812797	114860312.00
2016/01/12	6.99	7.13	6.80	7.03	5503719	78062384.00
2016/01/13	7.10	7.19	6.74	6.74	4765340	67629704.00
2016/01/14	6.55	6.97	6.22	6.87	5350818	71789880.00
2016/01/15	6.72	6.93	6.30	6.32	4813674	64702336.00
2016/01/18	6.16	6.80	6.00	6.74	5129000	68258184.00
2016/01/19	6.72	7.17	6.65	7.08	5825990	81590464.00
2016/01/20	7.00	7.24	6.95	7.06	5651801	81531640.00
2016/01/21	6.94	7.15	6.86	6.86	3603124	51039280.00
2016/01/22	6.92	7.06	6.40	7.02	3344545	46944416.00
2016/01/25	7.05	7.39	7.02	7.27	5364340	78719952.00
2016/01/26	7.17	7.25	6.55	6.64	4901999	68643280.00
2016/01/27	6.90	6.90	6.22	6.50	4422939	57995088.00
2016/01/28	6.43	6.55	6.20	6.30	2762451	35935356.00
2016/01/29	6.34	6.80	6.34	6.68	3805636	50805792.00
2016/02/01	6.65	6.73	6.33	6.49	2925584	38997472.00
2016/02/02	6.45	6.83	6.45	6.70	2796830	38031184.00
2016/02/03	6.62	6.88	6.55	6.87	3588227	49035900.00
2016/02/04	6.88	7.07	6.85	6.91	3121621	44145400.00
2016/02/05	6.90	7.04	6.79	6.83	2866669	40232492.00
2016/02/15	6.65	7.07	6.60	7.06	3619019	50187708.00
2016/02/16	7.04	7.37	7.04	7.36	3970951	58460624.00
2016/02/17	7.32	7.45	7.20	7.45	4245785	63143148.00
2016/02/18	7.42	7.51	7.20	7.21	3979394	59177924.00
2016/02/19	7.19	7.49	7.18	7.40	3258881	48657292.00
2016/02/22	7.50	7.60	7.41	7.55	3297694	50180556.00
2016/02/23	7.55	7.69	7.37	7.62	4083367	62448760.00
2016/02/24	7.61	7.88	7.55	7.83	4743997	74319592.00
2016/02/25	7.86	7.90	7.26	7.69	9324720	144037056.00
2016/03/11	6.91	6.95	6.91	6.91	6019700	84465104.00
2016/03/14	6.93	7.59	6.67	7.25	14245523	202323856.00
2016/03/15	7.05	7.15	6.95	6.97	6191559	88490384.00
2016/03/16	7.33	7.56	7.07	7.34	8968824	132676344.00
2016/03/17	7.32	7.99	7.23	7.75	8721140	134721280.00
2016/03/18	7.76	8.02	7.71	7.96	8794074	140417888.00
2016/03/21	8.10	8.34	7.97	8.19	7625084	126064304.00
2016/03/22	8.19	8.87	8.05	8.74	10704571	185347024.00
2016/03/23	8.64	8.80	8.45	8.67	7257223	126070272.00
2016/03/24	8.50	8.79	8.46	8.52	5940928	103585440.00
2016/03/25	8.40	8.82	8.40	8.74	5601978	98363688.00
2016/03/28	8.79	9.02	8.51	8.55	6034206	106710440.00
2016/03/29	8.55	8.56	8.08	8.22	4924001	82858536.00
2016/03/30	8.36	8.94	8.30	8.86	12256723	215969248.00
2016/03/31	8.96	9.01	8.70	8.84	5001573	89208160.00
2016/04/01	8.90	8.98	8.65	8.83	5005418	89157632.00
2016/04/05	8.92	9.28	8.76	9.16	7678179	141024544.00
2016/04/06	9.18	9.22	8.95	9.06	5177630	94949616.00
2016/04/07	9.05	9.11	8.66	8.83	4733594	85022480.00
2016/04/08	8.82	9.09	8.66	8.91	4680663	84006136.00
2016/04/11	8.99	9.77	8.99	9.43	11215066	215180736.00
2016/04/12	9.40	9.59	9.16	9.44	6186435	117364032.00
2016/04/13	9.54	9.71	9.39	9.43	5351526	103407712.00
2016/04/14	9.47	10.30	9.43	10.30	9639190	192284544.00
2016/04/15	10.11	10.45	9.91	10.15	7174234	147643072.00
2016/04/18	10.04	10.09	9.79	9.84	5677955	113361968.00
2016/04/19	9.95	10.70	9.71	10.65	7592248	156408064.00
2016/04/20	10.50	10.90	9.69	10.14	10490160	218324832.00
2016/04/21	10.01	11.04	9.89	10.26	9086154	192269216.00
2016/04/22	9.98	10.70	9.43	10.39	11773989	237389072.00
2016/04/25	10.22	10.45	9.98	10.19	5196858	107248856.00
2016/04/26	10.15	10.65	9.75	10.12	9167228	186092848.00
2016/04/27	10.03	10.27	9.92	9.98	6032527	123044304.00
