300033 同花顺 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/10/21	4.32	4.53	4.16	4.46	1895050	53136244.00
2013/10/22	4.53	4.60	3.91	4.14	2967526	80367808.00
2013/10/23	4.02	4.12	3.71	3.95	1994243	51857116.00
2013/10/24	3.94	4.08	3.79	4.06	956178	25257936.00
2013/10/25	4.13	4.13	3.75	3.81	1136394	29286492.00
2013/10/28	3.81	3.87	3.56	3.83	1054718	26742152.00
2013/10/29	3.78	3.88	3.41	3.61	1401863	34922224.00
2013/10/30	3.60	3.66	3.42	3.60	731625	17965912.00
2013/10/31	3.53	3.56	3.37	3.40	916014	22112604.00
2013/11/01	3.40	3.43	2.97	3.41	1352460	31552984.00
2013/11/04	3.41	3.52	3.38	3.43	618960	14974386.00
2013/11/05	3.48	3.62	3.40	3.61	653928	16022313.00
2013/11/06	3.61	3.73	3.53	3.61	847816	21178502.00
2013/11/07	3.59	3.69	3.37	3.37	590645	14416988.00
2013/11/08	3.34	3.37	3.13	3.18	589967	13685317.00
2013/11/11	2.98	3.25	2.96	3.23	673882	15444430.00
2013/11/12	3.23	3.29	3.16	3.21	420027	9757935.00
2013/11/13	3.21	3.26	3.11	3.13	579301	13377117.00
2013/11/14	3.06	3.31	2.99	3.22	580772	13477566.00
2013/11/15	3.27	3.57	3.27	3.51	1113657	27036722.00
2013/11/18	3.51	3.65	3.41	3.62	1476142	36344724.00
2013/11/19	3.65	3.65	3.49	3.51	1070447	26284862.00
2013/11/20	3.52	3.60	3.46	3.50	712519	17373766.00
2013/11/21	3.49	3.49	3.36	3.42	814705	19559840.00
2013/11/22	3.43	3.47	3.37	3.39	579011	13880240.00
2013/11/25	3.33	3.43	3.29	3.40	516605	12370013.00
2013/11/26	3.40	3.52	3.28	3.46	426208	10281783.00
2013/11/27	3.45	3.64	3.36	3.57	1131649	27753374.00
2013/11/28	3.56	3.64	3.44	3.45	1451499	35738288.00
2013/11/29	3.44	3.71	3.44	3.65	2052680	51153604.00
2013/12/02	3.36	3.53	3.03	3.03	2236005	51905876.00
2013/12/03	2.91	2.95	2.46	2.93	1307135	27700696.00
2013/12/04	2.84	3.18	2.78	3.01	1147065	25985564.00
2013/12/05	3.02	3.20	2.96	3.06	899697	20525954.00
2013/12/06	3.08	3.13	3.02	3.11	512492	11633992.00
2013/12/09	3.12	3.18	3.06	3.18	482455	11045206.00
2013/12/10	3.16	3.26	3.11	3.20	477468	11027785.00
2013/12/11	3.17	3.31	3.13	3.26	493122	11471339.00
2013/12/12	3.27	3.50	3.20	3.33	941986	22561460.00
2013/12/13	3.30	3.45	3.25	3.34	481749	11476769.00
2013/12/16	3.28	3.38	3.12	3.16	523746	12185746.00
2013/12/17	3.15	3.18	3.03	3.14	344900	7847795.00
2013/12/18	3.15	3.15	3.04	3.07	230470	5221467.00
2013/12/19	3.07	3.15	3.03	3.03	204695	4651848.00
2013/12/20	3.10	3.10	2.81	3.07	434121	9648991.00
2013/12/23	2.93	3.07	2.78	2.94	152280	3370188.50
2013/12/24	2.91	3.08	2.91	3.03	272712	6142361.50
2013/12/25	2.99	3.34	2.98	3.33	690743	16063801.00
2013/12/26	3.35	3.39	3.19	3.25	427216	10044959.00
2013/12/27	3.21	3.83	3.19	3.83	2442671	61153752.00
2013/12/30	3.78	3.78	3.64	3.66	1158889	29129460.00
2013/12/31	3.66	3.66	3.31	3.34	1586395	38064004.00
2014/01/02	3.36	3.53	3.29	3.46	1351627	32517334.00
2014/01/03	3.37	3.58	3.35	3.51	1265876	30747922.00
2014/01/06	3.44	3.48	3.07	3.16	1453071	33873224.00
2014/01/07	3.15	3.32	3.13	3.21	496734	11524358.00
2014/01/08	3.21	3.54	3.21	3.45	1883687	45517720.00
2014/01/09	3.39	3.52	3.23	3.26	1568007	37370636.00
2014/01/10	3.13	3.23	2.86	2.97	1236887	27840584.00
2014/01/13	2.97	3.03	2.88	2.90	539858	11984459.00
2014/01/14	2.90	3.06	2.88	3.06	612462	13674495.00
2014/01/15	3.05	3.20	3.01	3.19	1012811	23099114.00
2014/01/16	3.15	3.23	3.07	3.11	791499	18142516.00
2014/01/17	3.11	3.18	3.03	3.17	697221	15960738.00
2014/01/20	3.14	3.17	2.96	3.07	607333	13810903.00
2014/01/21	3.06	3.51	3.03	3.22	2027628	47535500.00
2014/01/22	3.17	3.40	3.16	3.39	1820716	42906596.00
2014/01/23	3.36	3.60	3.31	3.50	2387190	58100096.00
2014/01/24	3.42	4.08	3.41	3.86	4414839	112202760.00
2014/01/27	3.88	3.98	3.66	3.78	3080319	78952824.00
2014/01/28	3.78	3.86	3.51	3.61	1505487	37492328.00
2014/01/29	3.61	4.10	3.61	4.04	2852684	74028408.00
2014/01/30	3.97	4.60	3.95	4.20	4313796	119616032.00
2014/02/07	4.19	4.43	4.16	4.29	3339003	92115872.00
2014/02/10	4.31	4.46	4.16	4.39	3099338	85896736.00
2014/02/11	4.32	4.58	4.13	4.19	2875789	79753032.00
2014/02/12	4.25	4.28	4.01	4.26	1752658	47326216.00
2014/02/13	4.17	4.38	3.86	3.89	2081130	56067428.00
2014/02/14	3.89	4.09	3.81	4.01	1971739	51754896.00
2014/02/17	4.09	4.34	4.03	4.16	2418158	65644252.00
2014/02/18	4.16	4.28	4.09	4.12	1893226	51398392.00
2014/02/19	4.09	4.68	3.96	4.41	4816686	134005920.00
2014/02/20	4.42	4.48	4.10	4.10	3306960	90726064.00
2014/02/21	4.06	4.16	4.01	4.11	1901098	50808428.00
2014/02/24	4.06	4.11	3.80	3.88	1985386	51672116.00
2014/02/25	3.88	4.04	3.23	3.28	3301461	82646832.00
2014/02/26	3.20	3.27	2.94	3.20	1613978	36794472.00
2014/02/27	3.20	3.34	3.03	3.03	1895566	44009996.00
2014/02/28	2.99	3.23	2.96	3.18	1223196	27694714.00
2014/03/03	3.16	3.29	3.10	3.28	1132815	26440594.00
2014/03/04	3.31	3.48	3.18	3.39	1397081	33268822.00
2014/03/05	3.31	3.78	3.31	3.63	2034024	50072160.00
2014/03/06	3.61	3.75	3.51	3.57	1283609	31854422.00
2014/03/07	3.57	3.61	3.36	3.42	1081686	26208694.00
2014/03/10	3.30	3.36	3.04	3.10	1049607	24155354.00
2014/03/11	3.10	3.22	3.03	3.17	549290	12632414.00
2014/03/12	3.13	3.26	3.03	3.17	580710	13367457.00
2014/03/13	3.24	3.24	3.16	3.22	608350	14111755.00
2014/03/14	3.16	3.25	3.11	3.22	508843	11755042.00
2014/03/17	3.15	3.33	3.08	3.32	1110085	26001616.00
2014/03/18	3.33	3.45	3.30	3.35	869726	20748938.00
2014/03/19	3.35	3.39	3.25	3.29	688252	16243308.00
2014/03/20	3.34	3.38	3.11	3.16	832150	19490742.00
2014/03/21	3.16	3.25	2.90	3.23	869453	19753464.00
2014/03/24	3.26	3.42	3.21	3.31	857528	20288090.00
2014/03/25	3.27	3.37	3.18	3.22	624523	14644425.00
2014/03/26	3.24	3.34	3.19	3.29	522285	12290115.00
2014/03/27	3.29	3.30	3.03	3.08	890477	20344266.00
2014/03/28	3.05	3.13	2.81	2.81	1374708	30236086.00
2014/03/31	2.82	2.95	2.68	2.82	629761	13527963.00
2014/04/01	2.73	3.01	2.73	2.96	1118023	24716840.00
2014/04/02	2.95	2.95	2.78	2.82	895898	19416030.00
2014/04/03	2.99	3.23	2.99	3.12	2253584	51311844.00
2014/04/04	3.15	3.33	3.06	3.21	2484162	57829768.00
2014/04/08	3.16	3.19	2.88	2.99	4131186	91811616.00
2014/04/09	2.98	3.10	2.98	3.07	1782372	40215332.00
2014/04/10	3.09	3.38	3.02	3.35	3363107	77867520.00
2014/04/11	3.23	3.35	3.13	3.23	2524025	58836496.00
2014/04/14	3.18	3.28	3.16	3.21	1049895	24398818.00
2014/04/15	3.19	3.65	3.18	3.52	4539634	110045328.00
2014/04/16	3.41	3.61	3.36	3.52	2251760	54732764.00
2014/04/17	3.54	3.58	3.42	3.46	1509555	36585880.00
2014/04/18	3.50	3.79	3.41	3.66	2646198	66194624.00
2014/04/21	3.65	4.16	3.61	4.16	4783683	126044032.00
2014/04/22	4.13	4.39	3.88	4.11	4435464	119547752.00
2014/04/23	4.08	4.15	3.91	3.93	1743161	46091080.00
2014/04/24	3.91	4.33	3.91	4.08	2972164	80228216.00
2014/04/25	3.98	4.23	3.78	3.82	2428987	63677012.00
2014/04/28	3.76	3.76	3.34	3.36	2288407	55405356.00
2014/04/29	3.18	3.44	2.95	3.05	3816500	87054968.00
2014/04/30	3.06	3.32	3.03	3.26	2231377	51865424.00
2014/05/05	3.25	3.49	3.20	3.40	1543027	36766728.00
2014/05/06	3.41	3.78	3.40	3.65	2398640	59663904.00
2014/05/07	3.59	3.73	3.41	3.50	1539359	37911380.00
2014/05/08	3.46	3.93	3.43	3.75	2006191	50427880.00
2014/05/09	3.75	3.80	3.48	3.60	1460430	36215140.00
2014/05/12	3.73	3.98	3.73	3.77	2405742	61695628.00
2014/05/13	3.61	4.08	3.61	3.93	3166751	82942304.00
2014/05/14	3.90	4.03	3.86	4.03	1749541	45854720.00
2014/05/15	4.06	4.28	3.78	3.85	3503013	93386240.00
2014/05/16	3.84	4.13	3.32	3.67	8264128	102288112.00
2014/05/19	3.52	4.15	3.37	4.12	8231954	104890848.00
2014/05/20	4.03	4.36	3.86	3.97	12337077	165159856.00
2014/05/21	3.86	4.22	3.86	4.17	6682035	88610248.00
2014/05/22	4.12	4.25	4.00	4.02	6406008	85337152.00
2014/05/23	3.98	4.25	3.94	4.24	8069412	108315320.00
2014/05/26	4.20	4.32	4.14	4.26	7067342	96260456.00
2014/05/27	4.22	4.30	4.12	4.19	4359639	58950516.00
2014/05/28	4.18	4.37	4.13	4.31	7929314	109026368.00
2014/05/29	4.29	4.29	3.92	4.00	8351527	111141912.00
2014/05/30	4.00	4.25	3.82	4.04	5976977	79092136.00
2014/06/03	4.03	4.28	3.95	4.08	5110514	68564048.00
2014/06/04	4.08	4.18	3.97	4.07	3828529	50861196.00
2014/06/05	4.07	4.19	4.00	4.15	5447362	72842296.00
2014/06/06	4.15	4.36	4.12	4.31	9634613	131227192.00
2014/06/09	4.27	4.32	4.18	4.22	4859145	66332864.00
2014/06/10	4.22	4.28	3.92	4.24	5805899	77950576.00
2014/06/11	4.22	4.31	4.13	4.27	6855093	93499592.00
2014/06/12	4.27	4.27	4.14	4.17	5524344	74693664.00
2014/06/13	4.16	4.28	4.03	4.16	5158872	69605208.00
2014/06/16	4.26	4.83	4.23	4.83	15745978	223760960.00
2014/06/17	4.69	4.85	4.62	4.79	11101506	162452016.00
2014/06/18	4.76	4.77	4.59	4.62	6246826	90502840.00
2014/06/19	4.64	4.70	3.90	3.97	10000476	135879872.00
2014/06/20	3.96	4.15	3.82	4.09	4526566	59900184.00
2014/06/23	4.12	4.27	4.08	4.20	4879575	66008988.00
2014/06/24	4.18	4.32	4.02	4.10	4551257	61092944.00
2014/06/25	4.09	4.10	3.94	4.05	2850729	37630836.00
2014/06/26	4.07	4.33	4.07	4.25	6895557	94202792.00
2014/06/27	4.14	4.45	4.14	4.39	7016697	96921640.00
2014/06/30	4.41	4.57	4.35	4.40	4980304	69744600.00
2014/07/01	4.40	4.60	4.38	4.54	5447536	77253360.00
2014/07/02	4.54	4.61	4.45	4.59	5672828	80806792.00
2014/07/03	4.59	4.61	4.48	4.53	4420187	62949744.00
2014/07/04	4.54	4.57	4.35	4.48	5060040	70743720.00
2014/07/07	4.45	4.58	4.36	4.53	4103223	57854760.00
2014/07/08	4.54	4.63	4.46	4.61	4173967	59648600.00
2014/07/09	4.62	4.66	4.43	4.45	5038040	71938992.00
2014/07/10	5.03	5.16	4.68	5.16	15374942	231879536.00
2014/07/11	5.47	5.93	5.32	5.93	11979747	198520576.00
2014/07/14	6.32	6.67	6.01	6.40	18783356	332028736.00
2014/07/15	6.36	6.40	5.88	6.12	10195441	177415792.00
2014/07/16	6.09	6.09	5.45	5.69	8271067	136977312.00
2014/07/17	5.69	5.96	5.52	5.69	6322644	105551552.00
2014/07/18	5.57	5.80	5.53	5.69	4052098	66870472.00
2014/07/21	5.68	5.87	5.39	5.79	4867675	79585136.00
2014/07/22	5.75	6.14	5.70	5.97	6175123	105052792.00
2014/07/23	5.95	5.95	5.48	5.60	5361398	88433320.00
2014/07/24	5.62	5.76	5.23	5.63	5653337	91002848.00
2014/07/25	5.57	5.86	5.43	5.57	3561634	58529100.00
2014/07/28	5.59	6.39	5.55	6.39	6515727	113033264.00
2014/07/29	7.05	7.19	6.68	6.78	13490032	254524048.00
2014/07/30	6.76	7.58	6.76	7.08	13469952	264213152.00
2014/07/31	6.91	7.25	6.57	7.05	7328256	138370688.00
2014/08/01	6.87	7.17	6.67	6.72	5600785	105979040.00
2014/08/04	6.73	7.02	6.57	6.85	6052450	113975664.00
2014/08/05	6.82	7.79	6.73	7.37	11080093	220211088.00
2014/08/06	7.22	7.29	6.93	7.11	7635457	147763296.00
2014/08/07	7.09	7.49	6.97	7.33	7326916	143777200.00
2014/08/08	7.44	8.32	7.44	8.01	14424656	309154688.00
2014/08/11	7.92	8.32	7.62	7.89	16260126	340661248.00
2014/08/12	7.88	8.02	7.67	7.97	10027796	209846688.00
2014/08/13	8.11	8.77	8.10	8.58	12439516	274386816.00
2014/08/14	8.52	8.77	8.27	8.62	6768117	150811216.00
2014/08/15	8.61	8.70	8.35	8.64	5611841	124931912.00
2014/08/18	8.48	8.64	8.22	8.47	5477271	120260224.00
2014/08/19	8.55	8.72	8.04	8.35	7079586	153869472.00
2014/08/20	8.22	8.42	8.21	8.30	2937775	63899424.00
2014/08/21	8.38	8.55	8.22	8.50	5039477	111035208.00
2014/08/22	8.66	9.61	8.42	9.61	11373559	269257376.00
2014/08/25	9.95	10.77	9.53	9.77	13461481	339311776.00
2014/08/26	9.77	10.43	9.43	9.94	9385066	235679872.00
2014/08/27	9.82	10.05	9.23	9.47	8720838	213765664.00
2014/08/28	9.42	9.42	8.92	9.31	6535004	153399968.00
2014/08/29	9.18	9.62	9.13	9.56	3153299	75535664.00
2014/09/01	9.48	9.97	9.35	9.94	5302838	130832048.00
2014/09/02	10.00	10.15	9.77	9.95	4499766	112619240.00
2014/09/03	9.97	9.99	9.63	9.83	5886268	145738144.00
2014/09/04	9.84	9.86	9.56	9.74	4770202	116802832.00
2014/09/05	9.67	10.72	9.67	10.41	9192080	235721280.00
2014/09/09	10.41	10.66	10.12	10.36	6143078	158057808.00
2014/09/10	10.27	10.38	9.98	10.25	3487326	88695224.00
2014/09/11	10.17	10.40	9.97	10.33	5230389	133390888.00
2014/09/12	10.31	10.31	9.90	10.18	3608358	91523528.00
2014/09/15	10.12	10.12	9.76	9.85	6127576	152567456.00
2014/09/16	9.77	10.01	9.07	9.10	5562983	134614000.00
2014/09/17	9.10	9.41	9.10	9.32	2988631	70811408.00
2014/09/18	9.32	9.77	9.17	9.44	3039916	73794120.00
2014/09/19	9.37	9.52	8.95	9.35	4363022	103108824.00
2014/09/22	9.35	9.77	8.92	9.32	5656000	135380432.00
2014/09/23	9.36	9.67	9.12	9.65	5335860	128414016.00
2014/09/24	9.45	10.04	9.42	10.00	7908543	197044224.00
2014/09/25	10.02	10.15	9.77	9.83	4136831	103461888.00
2014/09/26	9.77	9.91	9.54	9.61	3433405	84164000.00
2014/09/29	9.61	9.72	9.48	9.54	2712688	65838472.00
2014/09/30	9.54	9.79	9.46	9.68	2122514	51913812.00
2014/10/08	9.57	9.70	9.32	9.68	2584508	62261832.00
2014/10/09	9.67	9.68	9.27	9.42	2471625	59490752.00
2014/10/10	9.42	9.42	9.22	9.23	1778993	42289124.00
2014/10/13	9.17	9.17	8.77	9.05	2877471	66102708.00
2014/10/14	8.99	9.42	8.99	9.16	2490840	58774200.00
2014/10/15	9.15	9.40	9.05	9.30	1692845	40010532.00
2014/10/16	9.22	9.24	8.97	8.99	1681101	39285772.00
2014/10/17	8.99	9.07	8.40	8.68	3414532	76687760.00
2014/10/20	8.80	8.80	8.57	8.75	1409642	31816526.00
2014/10/21	8.77	9.00	8.70	8.80	1668526	38265028.00
2014/10/22	8.77	8.88	8.67	8.68	1078868	24472126.00
2014/10/23	8.65	8.65	8.12	8.17	2260535	49102600.00
2014/10/24	8.08	8.40	7.98	8.10	960538	20646220.00
2014/10/27	8.05	8.32	7.73	8.19	1545756	32896842.00
2014/10/28	8.20	9.27	8.20	9.12	6074614	140942128.00
2014/10/29	9.19	9.47	8.86	9.36	7055462	166317648.00
2014/10/30	9.36	9.65	9.22	9.49	4591672	110586944.00
2014/10/31	9.47	9.55	9.07	9.32	2584050	61150700.00
2014/11/03	9.33	9.96	9.23	9.82	5989068	147174944.00
2014/11/04	9.82	10.02	9.63	9.63	4208454	104831320.00
2014/11/05	9.56	9.74	9.26	9.42	2627367	63164164.00
2014/11/06	9.32	9.49	9.30	9.40	1593892	38116532.00
2014/11/07	9.40	10.57	9.35	10.04	10503425	266224640.00
2014/11/10	10.25	11.30	10.07	11.30	12612447	341535584.00
2014/11/11	11.61	12.69	11.55	12.69	14774012	431230816.00
2014/11/12	12.86	13.22	12.11	13.14	9823210	301389600.00
2014/11/13	12.78	14.65	12.78	14.27	8491608	273370976.00
2014/11/14	13.87	14.22	13.32	13.52	5685323	185604576.00
2014/11/17	13.56	13.64	12.67	12.98	5195930	163049904.00
2014/11/18	13.01	14.54	12.77	14.54	9042157	299538336.00
2014/11/19	14.27	16.25	14.10	15.08	15226022	548672128.00
2014/11/20	14.77	15.88	14.35	15.56	9920765	352733696.00
2014/11/21	15.30	15.45	14.77	15.17	6007151	212675648.00
2014/11/24	15.37	16.92	15.17	16.12	9198101	347197088.00
2014/11/25	16.20	17.73	15.62	17.60	9067269	350488960.00
2014/11/26	17.10	19.62	16.95	19.62	9405312	409350528.00
2014/11/27	20.01	21.84	19.18	21.84	12402277	570971776.00
2014/11/28	21.93	24.28	20.72	24.28	10270895	525113792.00
2014/12/01	26.27	26.97	24.67	26.97	10802777	633554880.00
2014/12/02	27.42	29.03	25.66	27.42	17801364	1067501952.00
2014/12/03	26.49	28.67	25.92	27.06	11841742	703817472.00
2014/12/04	27.42	30.02	26.93	30.02	11785178	739835008.00
2014/12/05	31.42	32.89	28.72	30.16	15563679	1052305024.00
2014/12/08	28.42	30.42	26.92	27.40	13045422	812929472.00
2014/12/09	25.97	28.67	24.40	24.40	15828404	910889984.00
2014/12/10	23.57	25.07	22.50	24.25	12077381	640660608.00
2014/12/11	23.42	24.68	22.72	23.17	10469700	547642368.00
2014/12/12	22.88	25.75	22.88	25.75	18502832	1011252160.00
2014/12/15	24.92	28.58	24.72	28.58	17094856	1009876352.00
2014/12/16	29.92	30.41	27.62	28.87	16381721	1026507840.00
2014/12/17	27.52	28.68	26.92	27.44	11164275	678650560.00
2014/12/18	27.27	28.37	25.27	25.32	10669138	622965952.00
2014/12/19	25.33	27.36	22.57	26.27	12865237	703330688.00
2014/12/22	25.47	25.67	23.39	23.39	9720215	518125408.00
2014/12/23	22.37	24.42	21.92	22.46	8774909	452628320.00
2014/12/24	23.17	23.32	22.08	22.91	6336379	320918400.00
2014/12/25	23.08	24.46	22.07	23.73	8661038	453218752.00
2014/12/26	23.42	25.10	22.93	24.72	10820786	577145536.00
2014/12/29	24.32	24.35	22.45	22.59	9351975	481959520.00
2014/12/30	22.35	22.37	20.15	20.39	11067608	518306720.00
2014/12/31	19.93	21.06	19.71	20.10	7718468	354415968.00
2015/01/05	19.92	20.71	18.53	20.22	10101327	452822176.00
2015/01/06	19.87	22.50	19.67	22.50	12435103	597871552.00
2015/01/07	22.55	24.92	21.42	23.57	18718740	963403904.00
2015/01/08	22.92	24.92	22.65	23.41	12635639	668511808.00
2015/01/09	22.71	24.82	22.71	23.45	11696159	621647360.00
2015/01/12	23.47	26.06	23.47	26.06	14532474	808855296.00
2015/01/13	26.42	28.27	25.27	27.25	13873604	822094720.00
2015/01/14	26.67	27.37	25.43	25.68	9242861	532255200.00
2015/01/15	25.46	27.08	24.98	26.19	10476474	598797888.00
2015/01/16	25.46	29.07	25.45	29.07	18330040	1124533120.00
2015/01/19	26.92	29.42	25.90	27.22	16871980	1028360384.00
2015/01/20	27.23	29.51	26.63	28.78	13751514	854986944.00
2015/01/21	28.88	29.17	27.45	28.75	12446048	770572160.00
2015/01/22	28.25	29.41	27.43	27.91	10391815	637299136.00
2015/01/23	28.30	28.51	25.92	26.25	11436045	670018560.00
2015/01/26	26.34	28.17	26.34	27.77	10363896	620420480.00
2015/01/27	27.62	28.20	26.68	27.46	6453233	387538816.00
2015/01/28	27.43	27.43	26.35	26.35	6112689	357100416.00
2015/01/29	25.91	26.87	25.61	25.94	6176818	355108032.00
2015/01/30	25.96	26.40	24.76	24.84	5233205	291824576.00
2015/02/02	24.11	26.92	23.67	25.57	6246308	354140032.00
2015/02/03	25.55	28.39	25.50	28.39	13657742	824175296.00
2015/02/04	28.39	30.42	27.92	29.39	16477671	1040893888.00
2015/02/05	28.92	32.03	28.35	30.10	14869070	981680192.00
2015/02/06	29.42	30.67	27.10	27.61	9667705	602820032.00
2015/02/09	27.16	28.65	26.42	26.91	7653866	458177696.00
2015/02/10	26.62	29.86	26.10	29.86	8907006	549358656.00
2015/02/11	31.32	33.10	31.00	33.10	9577170	670770048.00
2015/02/12	36.67	36.67	34.88	36.67	26046496	2025715712.00
2015/02/13	36.68	39.67	35.89	38.42	19563508	1553423360.00
2015/02/16	39.42	40.57	36.97	39.62	16624104	1376377856.00
2015/02/17	39.92	43.76	36.99	43.33	14364703	1224977024.00
2015/02/25	42.17	42.42	39.21	39.77	10636616	919955456.00
2015/02/26	38.77	40.85	36.92	39.42	9943895	826923776.00
2015/02/27	39.17	41.41	37.77	40.43	9424124	796005184.00
2015/03/02	40.47	44.65	38.56	42.84	15227596	1346427904.00
2015/03/03	42.42	44.47	40.97	41.42	11858583	1065256000.00
2015/03/04	40.92	42.42	40.33	40.67	7575110	657968704.00
2015/03/05	40.39	41.41	38.83	40.10	8489231	727055872.00
2015/03/06	39.42	39.95	37.03	37.37	7841332	637642176.00
2015/03/09	37.09	40.42	36.36	39.75	12205860	1011242752.00
2015/03/10	39.12	40.42	38.62	39.33	5632220	474930592.00
2015/03/11	39.57	40.01	38.42	38.97	7414458	621451264.00
2015/03/12	38.82	42.41	38.21	40.47	11748400	1006806336.00
2015/03/13	39.42	41.86	39.42	40.57	7687517	664157952.00
2015/03/16	40.86	44.58	40.72	43.40	13614105	1230055296.00
2015/03/17	43.36	43.36	41.86	42.17	7992245	718628672.00
2015/03/18	39.97	44.92	39.95	42.92	12403316	1091899136.00
2015/03/19	42.37	46.92	41.77	45.80	13376449	1265621376.00
2015/03/20	46.42	48.52	44.92	47.73	12581632	1247918336.00
2015/03/23	52.42	52.76	50.36	52.76	6827988	751036224.00
2015/03/24	57.72	58.30	54.92	58.30	10546962	1268268928.00
2015/03/25	62.43	64.39	60.92	64.39	6232930	826854720.00
2015/03/26	63.42	63.42	57.69	57.69	14337295	1783736448.00
2015/03/27	54.97	59.87	54.92	56.92	10610391	1277052928.00
2015/03/30	55.26	56.82	50.97	52.42	11282741	1251715840.00
2015/03/31	52.52	57.92	51.92	57.92	13654344	1614602112.00
2015/04/01	56.92	59.87	55.80	58.92	10863537	1324585984.00
2015/04/02	60.10	60.11	56.52	59.50	7714381	944518144.00
2015/04/03	57.72	59.47	56.43	57.60	6192555	747977664.00
2015/04/07	57.92	63.62	57.92	63.62	5479956	708911936.00
2015/04/08	66.42	68.77	59.92	65.42	11082126	1498310528.00
2015/04/09	62.99	71.42	58.92	70.20	9736886	1311939840.00
2015/04/10	67.42	75.21	66.92	70.37	8398601	1245221632.00
2015/04/13	72.97	77.57	70.42	75.92	7252450	1121524864.00
2015/04/14	75.07	75.85	71.93	72.86	7349671	1115476992.00
2015/04/15	72.42	72.42	65.32	65.32	9819616	1380434816.00
2015/04/16	64.81	69.36	61.48	67.37	8071590	1118638080.00
2015/04/17	65.62	67.42	63.04	64.38	6558293	888242112.00
2015/04/20	65.42	69.67	64.17	67.27	8022798	1116277248.00
2015/04/21	66.57	74.26	65.68	74.26	9372591	1394980864.00
2015/04/22	77.22	81.94	75.86	81.94	9245611	1528995584.00
2015/04/23	83.20	88.36	79.92	81.52	9886704	1706264704.00
2015/04/24	77.45	89.93	76.34	89.93	24072860	2138013440.00
2015/04/27	94.96	99.18	91.57	95.46	25145668	2498832128.00
2015/04/28	92.52	103.45	92.52	100.36	26167408	2659250432.00
2015/04/29	98.48	101.45	90.46	96.26	23347704	2302867968.00
2015/04/30	94.66	106.14	91.54	106.14	20964056	2190858752.00
2015/05/04	107.46	107.46	95.46	98.76	24209872	2496547840.00
2015/05/05	95.61	97.46	90.90	92.66	18376996	1768031616.00
2015/05/06	95.65	102.18	94.46	97.66	27824454	2821257216.00
2015/05/07	93.46	99.46	90.46	93.62	19048412	1861584640.00
2015/05/08	97.21	101.04	96.55	99.36	21003940	2128359680.00
2015/05/11	101.46	109.55	98.46	109.55	24860232	2742072576.00
2015/05/12	113.96	120.76	111.45	120.76	28883996	3434599936.00
2015/05/13	113.46	125.96	111.26	115.16	31222160	3774669568.00
2015/05/14	110.09	116.66	103.56	104.86	22416710	2489755904.00
2015/05/15	101.40	109.46	97.86	105.60	17147080	1839702400.00
2015/05/18	107.66	113.96	105.60	108.46	17743692	1992227200.00
2015/05/19	106.47	112.46	101.66	108.25	17686740	1931641728.00
2015/05/20	108.28	116.33	108.27	111.27	17887466	2063444224.00
2015/05/21	111.51	113.46	104.46	107.56	19110956	2117760768.00
2015/05/22	107.64	113.46	105.46	110.36	20931292	2371748352.00
2015/05/25	102.46	105.96	100.46	101.56	21559886	2267566080.00
2015/05/26	100.66	107.45	99.58	105.41	20703500	2208378112.00
2015/05/27	103.46	104.19	96.35	99.01	23131140	2367471104.00
2015/05/28	98.76	98.76	90.26	90.26	21559324	2084897792.00
2015/05/29	90.16	94.49	84.90	92.34	16495830	1557305984.00
2015/06/01	93.22	97.45	90.34	96.56	15162990	1486171520.00
2015/06/02	96.43	106.47	94.14	106.47	24783656	2576217600.00
2015/06/03	108.66	117.37	108.64	117.37	37171900	4376327168.00
2015/06/04	118.66	129.36	109.46	129.36	28038244	3450165248.00
2015/06/05	134.56	139.96	118.96	121.23	25576012	3394695680.00
2015/06/08	116.75	119.46	108.85	113.47	21396450	2461896960.00
2015/06/09	113.44	122.33	110.26	117.46	16595843	1994483968.00
2015/06/10	114.46	128.96	112.46	125.36	18374382	2255435776.00
2015/06/11	123.43	124.95	116.38	116.80	14728608	1800729344.00
2015/06/12	114.26	115.46	108.46	111.46	16712150	1905421184.00
2015/06/15	106.46	110.44	100.06	100.06	21652968	2274384384.00
2015/06/16	95.46	107.06	92.26	105.07	20888386	2153192448.00
2015/06/17	101.46	115.83	100.46	115.83	23854070	2663726848.00
2015/06/18	117.79	119.46	103.99	103.99	20984548	2370241024.00
2015/06/19	98.46	108.76	95.48	100.78	18310544	1950044544.00
2015/06/23	102.26	104.25	93.19	102.01	16109035	1644464512.00
2015/06/24	102.01	102.76	95.45	97.95	16715515	1686258176.00
2015/06/25	99.47	100.45	91.46	93.96	14855670	1479052672.00
2015/06/26	87.46	89.46	84.31	84.31	12631956	1108212352.00
2015/06/29	80.46	82.13	75.63	75.63	11473134	909513472.00
2015/06/30	67.82	83.45	67.81	83.45	31977684	2496091904.00
2015/07/01	81.74	87.83	74.85	74.85	29368456	2508830976.00
2015/07/02	74.97	78.46	67.46	68.66	22720012	1699735936.00
2015/07/03	65.48	73.46	61.54	61.82	24646024	1664019584.00
2015/07/06	68.26	68.26	55.38	68.26	42395952	2715732480.00
2015/07/07	63.46	66.96	61.18	61.18	19019244	1238703744.00
