300520 科大国创 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/29	16.67	16.97	15.80	15.81	3188227	52621548.00
2018/11/30	15.73	16.07	15.48	15.99	2674364	42330664.00
2018/12/03	16.10	16.55	16.10	16.45	3373048	55302612.00
2018/12/04	16.55	16.71	16.41	16.50	2528960	41752456.00
2018/12/05	16.13	16.30	15.70	16.10	2403170	38593180.00
2018/12/06	16.26	16.88	15.81	16.63	5265079	86677992.00
2018/12/07	16.64	16.72	16.16	16.19	3610839	59119068.00
2018/12/10	15.92	16.25	15.56	15.59	2669719	42348968.00
2018/12/11	15.75	15.79	15.53	15.67	1483740	23211624.00
2018/12/12	15.69	15.84	15.63	15.71	1411318	22193576.00
2018/12/13	15.71	15.87	15.46	15.69	2150280	33815056.00
2018/12/14	15.71	15.90	15.31	15.33	2187180	34219364.00
2018/12/17	15.25	15.35	14.83	15.17	1727620	26066468.00
2018/12/18	15.10	15.35	14.95	15.15	1502499	22783516.00
2018/12/19	15.29	15.31	14.92	14.96	1020300	15405518.00
2018/12/20	14.96	15.22	14.90	15.11	1546654	23331802.00
2018/12/21	14.98	15.20	14.92	15.15	1679146	25328376.00
2018/12/24	15.24	15.54	15.17	15.48	2322580	35782576.00
2018/12/25	15.24	16.80	14.70	15.86	4621058	72091632.00
2018/12/26	15.70	15.86	15.43	15.47	2843419	44481644.00
2018/12/27	15.70	15.85	15.11	15.11	2557300	39916084.00
2018/12/28	15.39	15.48	14.91	14.99	1722200	25926156.00
2019/01/02	14.90	15.20	14.90	15.02	1016200	15293587.00
2019/01/03	15.09	15.23	14.76	14.78	1430790	21452608.00
数据来源:通达信
