300391 康跃科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/05	13.58	13.58	13.10	13.31	2301763	30645068.00
2018/03/06	13.32	13.36	13.11	13.16	2092513	27655800.00
2018/03/07	13.24	13.27	12.91	12.98	1257644	16452216.00
2018/03/08	13.03	13.56	12.99	13.53	2340666	31250360.00
2018/03/09	13.54	13.87	13.49	13.73	1996466	27329122.00
2018/03/12	13.89	13.89	13.60	13.78	1849663	25461240.00
2018/03/13	13.78	13.86	13.49	13.61	1386166	18913142.00
2018/03/14	13.46	13.59	13.22	13.24	978000	13151230.00
2018/03/15	13.00	13.49	12.99	13.18	962500	12713994.00
2018/03/16	13.18	13.83	13.16	13.48	1420183	19142788.00
2018/03/19	13.38	13.62	13.25	13.62	1050313	14202712.00
2018/03/20	13.57	13.83	13.35	13.67	1321413	18051274.00
2018/03/21	13.67	13.78	13.26	13.26	1234350	16735502.00
2018/03/22	13.31	13.35	13.04	13.21	774963	10250380.00
2018/03/23	12.48	13.07	11.89	11.89	2050400	25419262.00
2018/03/26	11.88	12.18	11.28	12.13	1071931	12685318.00
2018/03/27	12.32	12.69	12.21	12.52	913120	11423366.00
2018/03/28	12.30	12.72	12.30	12.46	1098600	13835278.00
2018/03/29	12.64	13.13	12.48	12.68	1239781	15880981.00
2018/03/30	12.84	13.05	12.70	13.01	1307773	16949554.00
2018/04/02	13.02	13.34	12.98	13.17	1504050	19814622.00
2018/04/03	12.77	13.28	12.77	13.20	1320413	17209624.00
2018/04/04	13.16	13.42	13.10	13.33	1255750	16707788.00
2018/04/09	13.33	13.42	12.79	13.26	1057400	13908431.00
2018/04/10	13.28	13.42	12.89	13.03	1618498	21185098.00
2018/04/11	13.04	13.90	13.04	13.44	2428152	32687328.00
2018/04/12	13.30	13.57	13.23	13.31	1590956	21326684.00
2018/04/13	13.30	13.84	13.30	13.52	1663750	22684118.00
2018/04/16	13.51	13.67	13.10	13.15	1310917	17490812.00
2018/04/17	13.20	13.25	12.20	12.45	1597713	20313668.00
2018/04/18	12.41	12.83	12.00	12.81	1296338	16198176.00
2018/04/19	12.96	12.96	12.69	12.76	940636	12090277.00
2018/04/20	12.67	12.90	12.19	12.35	1067966	13416937.00
2018/04/23	12.08	12.52	12.07	12.26	892903	10992333.00
2018/04/24	12.25	12.56	12.09	12.51	925817	11508140.00
2018/04/25	12.49	12.62	12.34	12.48	1000936	12529854.00
2018/04/26	12.48	12.54	11.98	12.10	1107349	13557030.00
2018/04/27	12.18	12.28	12.00	12.11	837200	10198586.00
2018/05/02	12.14	12.34	11.78	11.93	1075720	12959342.00
2018/05/03	12.07	12.07	11.54	11.99	1053768	12440060.00
2018/05/04	11.98	12.20	11.80	12.05	907363	10971395.00
2018/05/07	12.05	12.38	12.05	12.34	1063500	13105233.00
2018/05/08	12.46	12.57	12.36	12.53	968469	12098179.00
2018/05/09	12.59	13.79	12.48	13.00	3288884	43140228.00
2018/05/10	13.11	13.26	12.87	13.09	2014242	26324852.00
2018/05/11	13.06	13.15	12.75	12.83	1514984	19565580.00
2018/05/14	12.86	12.90	12.58	12.66	1315700	16753588.00
2018/05/15	12.59	12.88	12.59	12.84	876472	11200451.00
2018/05/16	12.65	12.86	12.62	12.72	915347	11646781.00
2018/05/17	12.69	12.77	12.43	12.46	1237762	15558723.00
2018/05/18	12.51	13.02	12.51	12.78	2076097	26594824.00
2018/05/21	12.85	12.87	12.63	12.75	1767678	22592432.00
2018/05/22	12.70	13.23	12.51	12.99	2026859	25985124.00
2018/05/23	12.84	13.18	12.74	12.76	1966340	25541496.00
2018/05/24	12.78	13.03	12.76	12.95	1060497	13689927.00
2018/05/25	12.68	13.03	12.64	12.69	1769826	22634980.00
2018/05/28	12.74	12.74	12.05	12.06	1631715	20033984.00
2018/05/29	11.81	12.16	11.81	11.94	947162	11364900.00
2018/05/30	11.78	11.78	11.28	11.32	1304500	15035843.00
2018/05/31	11.38	11.67	11.38	11.56	931051	10712303.00
2018/06/01	11.55	11.68	11.33	11.63	987700	11459692.00
2018/06/04	11.60	11.86	11.60	11.81	818400	9646068.00
2018/06/05	11.89	11.92	11.71	11.88	614650	7283139.50
2018/06/06	11.88	11.91	11.64	11.68	776396	9105550.00
2018/06/07	11.70	11.77	11.41	11.42	715200	8262300.50
2018/06/08	11.42	11.47	11.28	11.36	585150	6667606.00
2018/06/11	11.33	11.45	11.29	11.33	486350	5538268.50
2018/06/12	11.33	11.47	11.21	11.42	466504	5315252.00
2018/06/13	11.46	11.46	11.12	11.14	470400	5311421.00
2018/06/14	11.08	11.29	11.03	11.05	545300	6081088.00
2018/06/15	11.13	11.17	10.25	10.48	979344	10425633.00
2018/06/19	10.38	10.38	9.43	9.43	1099487	10693619.00
2018/06/20	8.99	9.64	8.98	9.31	1165344	10874595.00
2018/06/21	9.33	9.38	8.74	8.79	1234950	11245244.00
2018/06/22	8.90	9.08	8.66	9.06	863897	7773191.50
2018/06/25	9.97	9.97	9.97	9.97	1894650	18927554.00
2018/06/26	10.28	10.56	9.94	10.53	6361420	65075712.00
2018/06/27	10.25	10.46	10.18	10.20	3114162	32099086.00
2018/06/28	10.16	10.31	9.83	9.83	2035943	20494652.00
2018/06/29	9.93	10.42	9.79	10.28	2848101	28887894.00
2018/07/02	10.24	10.28	9.63	9.87	2332168	23374054.00
2018/07/03	9.85	10.16	9.75	10.10	1947205	19580086.00
2018/07/04	10.06	10.15	9.39	9.50	2286068	22274322.00
2018/07/05	9.63	9.80	9.48	9.51	1876147	18074888.00
2018/07/06	9.34	9.74	9.09	9.49	1918335	18317608.00
2018/07/09	9.48	10.16	9.47	9.87	1918900	18885838.00
2018/07/10	9.88	10.04	9.80	9.92	1571399	15585272.00
2018/07/11	9.84	9.84	9.38	9.53	1582000	15109939.00
2018/07/12	9.59	9.97	9.33	9.88	1571500	15441032.00
2018/07/13	9.84	10.43	9.84	10.20	2825737	28715974.00
2018/07/16	10.10	10.24	9.97	10.13	1845937	18631568.00
2018/07/17	10.06	10.24	9.93	10.23	1421500	14334202.00
2018/07/18	10.24	10.27	10.09	10.10	1642100	16715498.00
2018/07/19	10.10	10.15	9.86	9.96	1347537	13450973.00
2018/07/20	9.96	10.19	9.86	10.19	1284200	12953042.00
2018/07/23	10.18	10.78	9.95	10.45	2954370	30680494.00
2018/07/24	10.40	10.48	10.22	10.44	1987875	20644580.00
2018/07/25	10.46	10.52	10.31	10.35	1388100	14438050.00
2018/07/26	10.45	10.45	10.26	10.33	918200	9501972.00
2018/07/27	10.37	10.37	10.16	10.21	880000	9012935.00
2018/07/30	10.30	10.39	10.10	10.13	1012800	10363310.00
2018/07/31	10.01	10.24	10.01	10.18	882600	8958683.00
2018/08/01	10.12	10.30	9.86	9.88	1096400	11094125.00
2018/08/02	9.99	9.99	9.10	9.32	1472203	13899013.00
2018/08/03	9.28	9.47	9.16	9.18	708301	6606750.50
2018/08/06	9.11	9.29	9.05	9.12	756251	6928331.50
2018/08/07	9.12	9.49	9.12	9.43	860201	8049462.50
2018/08/08	9.38	9.45	9.28	9.30	562099	5268403.50
2018/08/09	9.18	9.65	9.18	9.48	817850	7787346.00
2018/08/10	9.40	9.68	9.40	9.64	981100	9418103.00
2018/08/13	9.54	9.75	9.42	9.70	813628	7823378.50
2018/08/14	9.68	9.77	9.64	9.73	704800	6833971.00
2018/08/15	9.67	9.77	9.40	9.46	781000	7488890.00
2018/08/16	9.41	9.70	9.26	9.49	851500	8112771.00
2018/08/17	9.58	9.63	9.29	9.37	802928	7616743.00
2018/08/20	9.50	9.69	9.38	9.63	1191378	11363098.00
2018/08/21	9.58	10.12	9.54	9.89	2010678	19801446.00
2018/08/22	9.88	9.88	9.40	9.48	1542200	14836251.00
2018/08/23	9.50	9.66	9.48	9.53	838000	8020185.00
2018/08/24	9.52	9.63	9.46	9.53	639014	6108899.50
2018/08/27	9.63	9.76	9.52	9.74	1258312	12182009.00
2018/08/28	9.76	10.15	9.65	9.91	2639500	26145624.00
2018/08/29	9.72	10.50	9.65	10.16	4337112	43715640.00
2018/08/30	10.01	10.15	9.83	9.85	2213350	22049884.00
2018/08/31	9.80	10.05	9.72	9.73	1697150	16746349.00
2018/09/03	9.73	10.06	9.66	10.03	2194701	21641702.00
2018/09/04	9.95	10.10	9.82	10.03	2076189	20668764.00
2018/09/05	9.93	10.20	9.92	9.92	1976900	19847022.00
2018/09/06	9.85	10.02	9.75	9.96	1334912	13227643.00
2018/09/07	9.99	10.17	9.86	9.93	1352300	13520193.00
2018/09/10	9.96	9.96	9.40	9.42	1541650	14835603.00
2018/09/11	9.43	9.56	9.40	9.48	773100	7318896.00
2018/09/12	9.48	9.57	9.41	9.53	661150	6281918.50
2018/09/13	9.56	9.68	9.46	9.60	858101	8187658.00
2018/09/14	9.69	9.70	9.40	9.46	793800	7612760.00
2018/09/17	9.43	9.52	9.31	9.34	862462	8108242.00
2018/09/18	9.35	9.68	9.33	9.66	1206691	11537422.00
2018/09/19	9.57	9.78	9.56	9.69	1406641	13647887.00
2018/09/20	9.65	9.73	9.61	9.70	1043000	10091364.00
2018/09/21	9.70	9.83	9.68	9.80	1227587	11980059.00
2018/09/25	9.70	9.76	9.68	9.70	590200	5737947.00
2018/09/26	9.77	9.88	9.68	9.82	1217100	11911845.00
2018/09/27	9.82	9.82	9.45	9.46	1144800	11037386.00
2018/09/28	9.58	9.65	9.41	9.64	847100	8106327.00
2018/10/08	9.50	9.50	9.12	9.12	902800	8388961.00
2018/10/09	9.20	9.27	9.14	9.19	653738	6019779.50
2018/10/10	9.29	9.38	9.18	9.36	777300	7226440.00
2018/10/11	9.18	9.18	8.42	8.48	1389812	12134537.00
2018/10/12	8.43	9.32	8.43	8.89	2175711	19284748.00
2018/10/15	8.68	9.14	8.68	8.88	1357100	12119108.00
2018/10/16	8.81	9.05	8.33	8.50	1274675	11100416.00
2018/10/17	8.66	8.98	8.53	8.78	1155100	10092590.00
2018/10/18	8.74	8.76	8.35	8.56	1244062	10649854.00
2018/10/19	8.33	8.78	8.03	8.75	1081200	9315507.00
2018/10/22	8.75	9.21	8.74	9.11	1704937	15423386.00
2018/10/23	9.06	9.14	8.93	9.03	904350	8152561.00
2018/10/24	8.93	9.15	8.90	9.00	762650	6899064.50
2018/10/25	8.80	9.00	8.67	8.95	1170700	10277843.00
2018/10/26	8.96	9.17	8.96	9.15	1069937	9714178.00
2018/10/29	9.11	9.18	9.03	9.10	917403	8356409.50
2018/10/30	9.10	9.25	8.83	9.20	1439734	13093879.00
2018/10/31	9.20	9.34	9.20	9.23	1304197	12086414.00
2018/11/01	9.25	9.40	9.22	9.22	1294028	12047337.00
2018/11/02	9.34	9.60	9.30	9.55	2141986	20334728.00
2018/11/05	9.53	9.88	9.51	9.60	2190568	21190410.00
2018/11/06	9.60	9.60	9.28	9.50	1736825	16311335.00
2018/11/07	9.50	9.55	9.33	9.34	1448735	13708108.00
2018/11/08	9.49	9.49	9.30	9.30	993400	9315033.00
2018/11/09	9.25	9.40	9.22	9.23	624400	5812914.00
2018/11/12	9.23	9.68	9.23	9.66	1605900	15348653.00
2018/11/13	9.55	9.90	9.51	9.87	2303588	22527214.00
2018/11/14	9.94	10.20	9.64	9.72	2629850	25979260.00
2018/11/15	9.78	10.01	9.65	10.01	2817753	27719072.00
2018/11/16	10.06	10.14	9.88	10.03	2988900	29951820.00
2018/11/19	10.02	10.07	9.87	10.02	1874787	18621906.00
2018/11/20	9.95	9.99	9.68	9.70	1666006	16407339.00
2018/11/21	9.67	9.85	9.59	9.85	1131700	10996969.00
2018/11/22	9.86	9.95	9.79	9.91	1342100	13264936.00
2018/11/23	9.92	9.93	9.11	9.24	2140300	20324868.00
2018/11/26	9.24	9.38	9.11	9.25	1447231	13364518.00
2018/11/27	9.26	9.36	9.23	9.33	916220	8517547.00
2018/11/28	9.34	9.70	9.14	9.57	1648383	15579366.00
2018/11/29	9.60	9.63	9.18	9.24	1675350	15815733.00
2018/11/30	9.31	9.46	9.12	9.39	1318800	12236069.00
2018/12/03	9.50	9.78	9.50	9.70	2406112	23334080.00
2018/12/04	9.66	9.97	9.60	9.91	2175107	21375154.00
2018/12/05	9.79	9.94	9.66	9.84	1790456	17574326.00
2018/12/06	9.81	9.82	9.60	9.68	1452468	14081772.00
2018/12/07	9.65	9.78	9.62	9.74	804119	7805217.50
2018/12/10	9.74	9.76	9.51	9.68	928269	8970876.00
2018/12/11	9.61	9.74	9.54	9.61	867719	8354672.50
2018/12/12	9.64	9.98	9.62	9.98	2575914	25296452.00
2018/12/13	9.85	10.11	9.78	10.08	3798478	37773520.00
2018/12/14	10.03	10.03	9.61	9.70	2347033	23133520.00
2018/12/17	9.65	9.73	9.46	9.57	1555832	14875321.00
2018/12/18	9.51	9.68	9.41	9.57	1255016	11975055.00
2018/12/19	9.53	9.57	9.33	9.37	1254652	11841344.00
2018/12/20	9.40	9.52	9.36	9.46	585650	5520117.00
2018/12/21	9.40	9.64	9.40	9.54	894450	8514448.00
2018/12/24	9.49	9.88	9.44	9.86	1860532	18150090.00
2018/12/25	9.80	10.05	9.52	10.02	2299355	22573328.00
2018/12/26	10.03	10.10	9.84	9.92	2240737	22276752.00
2018/12/27	9.99	10.08	9.75	9.75	1477000	14647239.00
2018/12/28	9.63	9.82	9.55	9.72	1133675	11005971.00
2019/01/02	9.73	10.67	9.73	10.26	6383169	65403100.00
2019/01/03	10.28	11.29	10.15	10.85	8595021	92966056.00
数据来源:通达信
