002792 通宇通讯 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/09	27.43	27.61	26.40	27.61	2846200	77186992.00
2018/04/10	27.84	28.10	27.22	28.00	3426997	94951872.00
2018/04/11	28.25	28.29	27.81	28.12	3244849	91254704.00
2018/04/12	27.87	28.65	27.55	28.42	3611494	101728032.00
2018/04/13	28.83	28.83	28.17	28.28	2292348	65228740.00
2018/04/16	28.15	28.72	27.83	28.23	2247576	63495888.00
2018/04/17	28.25	30.24	28.00	29.10	7412841	214791200.00
2018/04/18	28.94	30.10	27.72	29.80	8943156	259028128.00
2018/04/19	28.96	29.44	28.71	29.04	5206712	151717920.00
2018/04/20	28.76	29.04	28.23	28.60	3201015	91668240.00
2018/04/23	28.60	28.87	28.03	28.53	2886076	82405640.00
2018/04/24	28.60	29.25	28.06	29.09	3449753	99329688.00
2018/04/25	28.90	30.94	28.88	30.30	8558880	257857072.00
2018/04/26	29.93	30.63	29.49	29.83	4567898	136578304.00
2018/04/27	29.25	30.23	29.25	29.57	3168121	93972192.00
2018/05/02	29.30	29.65	28.62	28.93	2802981	81877912.00
2018/05/03	29.24	29.53	28.41	28.95	2305188	66481480.00
2018/05/04	28.71	29.70	28.47	28.99	2412334	70183640.00
2018/05/07	28.85	29.40	28.85	29.29	1972638	57726072.00
2018/05/08	29.32	29.73	29.12	29.58	2539815	74792184.00
2018/05/09	29.71	29.94	29.35	29.61	2468405	73327152.00
2018/05/10	29.61	30.41	29.37	29.80	2712800	81167768.00
2018/05/11	29.80	30.22	29.50	29.76	2317363	69073064.00
2018/05/14	29.79	30.14	29.32	29.46	3505562	104605664.00
2018/05/15	29.55	29.92	28.32	29.00	3805037	109619400.00
2018/05/16	28.85	29.05	28.46	28.69	1755652	50497628.00
2018/05/17	28.70	28.93	28.28	28.53	1600264	45708216.00
2018/05/18	28.65	28.82	28.41	28.60	1237450	35458068.00
2018/05/21	28.85	29.30	28.67	29.00	2245862	65309548.00
2018/05/22	29.25	30.75	29.25	30.30	6563503	198565888.00
2018/05/23	29.60	30.44	29.49	29.73	3636601	108638232.00
2018/05/24	30.00	30.00	29.43	29.46	2015052	59740624.00
2018/05/25	29.50	29.63	28.50	28.65	2434164	70220072.00
2018/05/28	28.50	28.88	28.03	28.34	2174262	61833100.00
2018/05/29	28.33	28.60	27.81	28.12	2225250	62765788.00
2018/05/30	27.94	28.20	25.97	26.97	2852400	77472504.00
2018/05/31	27.06	27.48	27.00	27.10	1609214	43771616.00
2018/06/01	27.10	27.30	26.55	26.80	1522100	40870136.00
2018/06/04	27.10	27.10	26.13	26.81	1368100	36617964.00
2018/06/05	26.81	27.42	26.70	27.14	1787218	48338124.00
2018/06/06	27.17	27.44	26.96	27.10	1670750	45363932.00
2018/06/07	27.10	27.53	26.91	27.12	1459900	39607224.00
2018/06/08	27.10	27.31	26.85	27.13	2498941	67782920.00
2018/06/11	27.10	27.40	26.59	27.40	1704400	46280712.00
2018/06/12	27.40	27.75	27.22	27.60	2309848	63569460.00
2018/06/13	27.59	27.90	27.05	27.29	2036046	55851708.00
2018/06/14	27.19	27.45	26.90	27.33	2106850	57326576.00
2018/06/15	27.50	27.65	26.59	27.10	3067200	83336712.00
2018/06/19	26.83	26.83	24.46	26.30	3992700	103867552.00
2018/06/20	26.10	26.35	25.66	26.15	2029650	52893576.00
2018/06/21	26.05	26.27	25.04	25.40	2657462	68526872.00
2018/06/22	25.25	25.45	24.66	25.11	1796800	45066216.00
2018/06/25	25.13	25.41	24.80	24.95	1760200	44118064.00
2018/06/26	24.75	24.75	24.05	24.38	2115900	51727160.00
2018/06/27	24.20	24.55	24.05	24.14	1759150	42708928.00
2018/06/28	24.14	24.40	23.79	24.04	1775150	42876012.00
2018/06/29	23.98	24.64	23.81	24.51	3172902	76859632.00
2018/07/02	24.49	24.69	24.12	24.19	1775400	43105476.00
2018/07/03	24.26	24.60	24.02	24.60	2634300	64167176.00
2018/07/04	24.71	25.90	24.70	24.94	4396266	110838688.00
2018/07/05	24.45	25.24	23.91	24.00	2458412	60192720.00
2018/07/06	24.13	24.20	21.60	22.48	5208785	118138304.00
2018/07/09	22.15	22.40	21.93	22.23	1984250	44037888.00
2018/07/10	22.30	22.96	22.21	22.55	2169462	48862316.00
2018/07/11	22.20	22.68	21.80	22.03	1861000	41104872.00
2018/07/12	22.31	22.87	22.31	22.69	2916850	65943016.00
2018/07/13	22.57	22.87	22.40	22.85	1919800	43392176.00
2018/07/16	22.83	23.39	22.68	23.11	2401711	55538632.00
2018/07/17	23.06	23.29	22.81	23.18	1971400	45505944.00
2018/07/18	23.30	23.60	22.98	23.48	2530144	58661860.00
2018/07/19	23.66	24.43	23.24	23.49	3877850	91839376.00
2018/07/20	23.18	23.59	22.90	23.18	1986850	45963096.00
2018/07/23	22.98	23.40	22.88	23.35	1492715	34641208.00
2018/07/24	23.34	23.72	23.15	23.62	1681800	39556856.00
2018/07/25	23.68	24.15	23.46	23.59	1845350	43820568.00
2018/07/26	23.55	23.63	23.10	23.27	1095200	25457786.00
2018/07/27	23.12	23.79	23.10	23.30	1073704	25115346.00
2018/07/30	23.29	23.56	22.52	22.75	1542950	35449100.00
2018/07/31	22.75	22.89	22.33	22.68	887200	20046564.00
2018/08/01	22.67	22.97	22.32	22.56	1186300	26770508.00
2018/08/02	22.49	22.74	21.01	21.66	1487706	32216720.00
2018/08/03	21.65	21.76	21.16	21.52	852200	18210388.00
2018/08/06	21.45	21.45	20.83	21.33	1227752	25886744.00
2018/08/07	21.38	21.50	20.90	21.48	1509061	32193882.00
2018/08/08	22.99	23.63	21.92	22.04	4158411	94943384.00
2018/08/09	21.50	23.48	21.39	22.71	4549665	102464712.00
2018/08/10	22.42	22.56	22.04	22.36	3048711	67914904.00
2018/08/13	22.07	24.00	21.95	23.99	6372110	147727328.00
2018/08/14	23.50	23.87	23.19	23.30	4052712	95171352.00
2018/08/15	23.25	25.15	23.25	24.40	8233965	201025008.00
2018/08/16	23.90	26.57	23.78	24.84	7090226	179191536.00
2018/08/17	25.50	26.15	24.91	25.15	4471228	113505920.00
2018/08/20	25.39	27.41	25.10	27.18	7277346	190679888.00
2018/08/21	26.80	28.37	26.46	27.18	6655964	181620688.00
2018/08/22	26.70	28.10	26.60	27.50	5352058	147237856.00
2018/08/23	27.49	28.19	27.01	27.55	4088392	113283608.00
2018/08/24	27.20	27.98	26.76	26.90	4701785	128458456.00
2018/08/27	27.30	29.43	27.27	29.20	6782925	195039376.00
2018/08/28	29.25	29.96	28.63	28.80	4853070	141038896.00
2018/08/29	29.07	29.47	28.60	29.08	3145600	91390824.00
2018/08/30	28.89	29.08	27.69	28.40	4796929	136178144.00
2018/08/31	28.15	28.90	28.02	28.36	2921229	83315648.00
2018/09/03	27.60	28.24	26.60	28.00	4096273	112020240.00
2018/09/04	28.10	30.58	27.95	29.57	5544554	163720992.00
2018/09/05	29.65	30.34	29.00	29.10	5276479	156750704.00
2018/09/06	28.92	30.50	28.90	29.85	4860152	145038112.00
2018/09/07	29.85	30.18	27.88	28.90	3448369	100736704.00
2018/09/10	28.60	29.38	28.11	28.38	2469229	70995392.00
2018/09/11	28.50	30.26	28.33	29.80	4055969	119860600.00
2018/09/12	29.79	30.48	29.29	29.77	2496214	73986608.00
2018/09/13	30.30	30.85	28.88	29.81	4170427	123778008.00
2018/09/14	29.80	29.80	27.95	28.20	3883610	111716464.00
2018/09/17	27.49	29.30	27.36	28.93	3218854	92303328.00
2018/09/18	28.75	29.49	28.13	29.30	2493769	71948392.00
2018/09/19	29.29	29.55	28.52	28.96	2811541	81654648.00
2018/09/20	28.70	29.79	28.66	28.77	1846950	53901524.00
2018/09/21	28.80	28.98	28.13	28.75	2622479	74846008.00
2018/09/25	28.75	29.20	28.34	28.68	1767100	50713236.00
2018/09/26	28.68	29.00	27.90	28.00	2982216	84426360.00
2018/09/27	27.98	28.82	27.78	28.00	3072154	86962256.00
2018/09/28	28.15	28.18	26.85	27.25	2287235	62452780.00
2018/10/08	26.68	26.68	25.23	25.31	2713846	70334104.00
2018/10/09	25.33	25.53	24.68	25.00	2167674	54440864.00
2018/10/10	25.00	25.27	24.24	24.83	2196762	54460444.00
2018/10/11	23.85	24.24	22.35	22.42	3098000	72200088.00
2018/10/12	22.30	23.40	21.84	23.24	2728071	61999524.00
2018/10/15	23.25	24.20	23.03	23.40	2784144	65824112.00
2018/10/16	23.41	23.57	22.02	22.75	2443231	55716904.00
2018/10/17	23.09	23.39	21.70	23.28	3579111	81701792.00
2018/10/18	22.88	22.90	22.11	22.16	2203631	49503124.00
2018/10/19	21.58	23.30	21.36	22.98	2914092	65569884.00
2018/10/22	23.52	24.65	23.52	24.42	4103688	98993664.00
2018/10/23	24.45	24.49	23.43	23.70	2480379	59431200.00
2018/10/24	23.75	24.18	23.51	23.80	1623801	38768148.00
2018/10/25	22.48	22.66	21.60	22.54	5597490	123947144.00
2018/10/26	22.73	23.20	22.14	22.66	3295400	74898320.00
2018/10/29	22.55	23.95	22.25	23.46	4029437	93791656.00
2018/10/30	23.21	24.86	22.21	24.74	5362599	126803048.00
2018/10/31	24.32	25.33	24.26	25.20	3557451	88562184.00
2018/11/01	25.02	25.84	24.82	25.66	4302416	109298672.00
2018/11/02	26.46	26.73	25.63	26.48	5048000	132360992.00
2018/11/05	26.24	26.47	25.22	25.47	4136950	106275264.00
2018/11/06	25.30	25.40	24.71	25.32	3567350	89365000.00
2018/11/07	25.50	26.70	25.35	26.08	5628837	146548688.00
2018/11/08	26.08	26.20	25.28	25.68	2632250	67811872.00
2018/11/09	25.40	27.40	25.32	26.39	4780233	126759024.00
2018/11/12	26.41	27.28	26.26	26.90	4179692	112748864.00
2018/11/13	26.60	27.20	26.28	26.65	3422280	91541504.00
2018/11/14	26.26	26.89	26.21	26.30	2193482	58207404.00
2018/11/15	26.05	27.08	26.05	27.08	3319792	88403880.00
2018/11/16	27.08	27.29	26.80	27.24	2333400	63123888.00
2018/11/19	27.02	27.79	26.90	27.30	3509259	96312576.00
2018/11/20	26.87	26.87	25.99	26.00	4050379	106532432.00
2018/11/21	25.74	26.35	25.71	26.28	1561500	40767648.00
2018/11/22	26.29	27.33	26.20	26.87	3027582	81321808.00
2018/11/23	26.86	27.20	25.28	25.78	3298331	86319912.00
2018/11/26	25.53	26.55	25.30	26.19	2568719	66901824.00
2018/11/27	26.11	27.20	26.11	26.86	5652650	151988416.00
2018/11/28	26.99	27.56	26.78	27.10	6675905	181964416.00
2018/11/29	27.02	27.65	25.40	25.45	6046272	160151328.00
2018/11/30	24.99	25.26	24.13	25.02	4379583	108729096.00
2018/12/03	26.18	27.35	25.75	27.12	7147651	189297680.00
2018/12/04	26.90	28.33	26.89	27.95	6843276	190574576.00
2018/12/05	27.38	29.21	27.21	28.68	7188332	205743120.00
2018/12/06	27.52	28.00	26.20	26.55	8880531	241330784.00
2018/12/07	27.30	28.37	27.23	27.88	7243010	202134208.00
2018/12/10	27.92	29.51	27.80	28.25	7977506	228552624.00
2018/12/11	28.86	29.94	28.50	29.18	8157992	237571152.00
2018/12/12	29.12	29.20	28.32	29.00	5133273	147656256.00
2018/12/13	28.97	30.11	28.83	29.52	6978822	205327808.00
2018/12/14	29.17	29.40	28.29	28.50	4548010	131075920.00
2018/12/17	28.00	29.06	27.50	28.78	4103016	116292296.00
2018/12/18	28.42	28.85	27.58	28.09	3860680	108551832.00
2018/12/19	28.20	28.65	27.64	27.78	2927429	82352920.00
2018/12/20	27.65	28.92	27.52	28.90	4766677	135474336.00
2018/12/21	28.65	29.30	28.65	29.05	4455411	129176304.00
2018/12/24	29.54	30.30	29.30	29.99	6674665	199545072.00
2018/12/25	29.48	32.90	29.31	32.11	10327195	320179040.00
2018/12/26	31.66	32.25	30.88	30.96	7664199	241550480.00
2018/12/27	31.30	32.20	30.67	30.95	6703994	210856944.00
2018/12/28	31.03	31.40	30.34	30.62	4602419	141707152.00
2019/01/02	30.82	32.84	30.60	32.46	7826526	248911696.00
2019/01/03	32.00	32.20	30.40	30.61	6618411	205880672.00
数据来源:通达信
