002813 路畅科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/14	25.13	25.18	24.11	24.29	1027200	25276140.00
2018/12/17	23.99	24.50	23.96	24.45	609602	14820589.00
2018/12/18	24.37	24.57	24.18	24.40	590800	14392428.00
2018/12/19	24.55	24.59	23.80	23.92	627500	15178381.00
2018/12/20	24.00	24.20	23.82	24.07	611400	14689972.00
2018/12/21	24.00	24.07	23.57	23.80	878600	20931776.00
2018/12/24	23.94	24.78	23.83	24.53	1298300	31666022.00
2018/12/25	24.29	24.99	23.74	24.98	1851700	45379240.00
2018/12/26	24.97	26.10	24.52	25.20	2051000	51451668.00
2018/12/27	25.43	25.46	24.11	24.21	1617400	40370308.00
2018/12/28	24.71	26.63	24.71	25.91	5137757	133878048.00
2019/01/02	25.20	26.15	24.98	26.07	3753181	95744928.00
2019/01/03	25.56	26.04	24.88	25.04	2432117	61846224.00
数据来源:通达信
