300502 新易盛 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/31	13.97	14.15	13.90	14.05	1089200	15285564.00
2018/08/01	14.10	14.23	13.72	13.75	1391500	19412232.00
2018/08/02	13.76	13.76	12.73	13.14	2329377	30548106.00
2018/08/03	13.12	13.18	12.76	12.76	990600	12849380.00
2018/08/06	12.76	12.84	12.22	12.30	1316100	16444106.00
2018/08/07	12.33	12.66	12.17	12.65	1337841	16690005.00
2018/08/08	12.62	12.65	12.20	12.26	1254540	15567532.00
2018/08/09	12.19	12.95	12.06	12.70	2188930	27868076.00
2018/08/10	12.71	13.09	12.63	12.90	1914300	24505248.00
2018/08/13	13.00	14.19	12.80	14.19	2897900	40401384.00
2018/08/14	15.01	15.01	14.38	14.61	11508900	169467952.00
2018/08/15	14.20	14.35	13.78	13.90	5421100	76254968.00
2018/08/16	13.55	14.58	13.19	13.69	6140300	86228576.00
2018/08/17	14.07	14.25	13.66	13.66	5247666	73556720.00
2018/08/20	13.52	15.03	13.52	15.03	4498704	66083540.00
2018/08/21	16.40	16.53	15.90	16.53	15280537	249704352.00
2018/08/22	16.60	18.18	16.10	16.99	24424930	416367072.00
2018/08/23	16.35	18.69	16.15	18.69	20523784	357499168.00
2018/08/24	18.80	20.42	17.95	18.20	25228510	478741056.00
2018/08/27	17.52	19.80	17.52	19.55	21068270	401205952.00
2018/08/28	18.76	19.62	18.34	18.88	16665011	315336864.00
2018/08/29	18.62	18.79	18.04	18.50	9573508	175789584.00
2018/08/30	18.44	19.15	17.75	18.90	13999059	260388672.00
2018/08/31	18.34	19.86	18.34	18.75	13486955	258219968.00
2018/09/03	18.72	18.72	16.88	18.15	10524217	186773648.00
2018/09/04	18.14	19.38	18.00	19.16	11993288	226564992.00
2018/09/05	18.70	20.76	18.58	19.69	15955923	316388128.00
2018/09/06	19.30	20.68	19.16	20.16	12931763	258886096.00
2018/09/07	19.95	20.56	19.00	19.92	10806963	214276400.00
2018/09/10	19.58	20.25	19.19	19.59	8426871	166474896.00
2018/09/11	19.80	21.49	19.80	21.20	14937596	308862976.00
2018/09/12	20.94	21.28	20.40	20.41	9755715	202758784.00
2018/09/13	20.73	21.26	19.43	20.60	11824953	240240816.00
2018/09/14	20.16	20.50	19.70	19.90	7483334	150436960.00
2018/09/17	19.33	20.28	19.23	19.77	5359342	106444784.00
2018/09/18	19.50	19.95	18.41	19.70	8003217	154357120.00
2018/09/19	19.31	20.02	19.04	19.43	7083310	138359824.00
2018/09/20	19.18	20.00	18.88	19.01	6949247	135099600.00
2018/09/21	19.10	19.50	18.88	19.25	5793081	111028840.00
2018/09/25	19.03	19.37	18.65	19.35	4314700	82455464.00
2018/09/26	19.50	19.67	18.80	19.11	6710123	128236888.00
2018/09/27	18.94	19.05	17.50	17.61	7120922	130293536.00
2018/09/28	17.65	17.93	17.41	17.80	3930082	69607584.00
2018/10/08	17.09	17.91	17.05	17.43	4382334	76507536.00
2018/10/09	17.74	17.79	16.66	17.04	3214053	55039888.00
2018/10/10	17.18	17.94	16.62	17.88	6284039	109436552.00
2018/10/11	17.00	17.51	16.10	16.76	6567550	110223184.00
2018/10/12	16.10	17.93	16.10	17.72	7350749	126147688.00
2018/10/15	17.76	18.46	17.56	17.64	5635155	101444480.00
2018/10/16	17.41	17.78	16.42	16.96	4063834	69938416.00
2018/10/17	17.27	18.12	17.00	17.92	6525806	114567720.00
2018/10/18	17.70	17.70	16.73	16.80	4765900	81918592.00
2018/10/19	16.15	18.00	16.15	17.70	5846490	101558160.00
2018/10/22	18.15	19.02	17.77	18.73	7533676	139152160.00
2018/10/23	18.43	19.16	18.38	18.88	6793606	127512472.00
2018/10/24	18.80	19.10	18.38	18.46	4315500	80774632.00
2018/10/25	17.80	18.37	17.29	18.25	4472787	79691128.00
2018/10/26	18.38	19.47	18.38	19.27	8351721	158716208.00
2018/10/29	19.00	19.73	18.80	19.59	6471585	125208472.00
2018/10/30	19.31	19.63	18.50	19.04	5366253	102659928.00
2018/10/31	18.97	19.69	18.63	19.50	6115134	118124112.00
2018/11/01	19.64	20.31	19.32	19.56	6158400	122021160.00
2018/11/02	20.00	20.29	19.33	19.51	6516734	128577728.00
2018/11/05	19.38	20.09	19.09	19.64	5020506	98244840.00
2018/11/06	19.45	19.82	18.81	19.78	4894940	94513552.00
2018/11/07	19.90	20.68	19.76	19.96	7298227	146901456.00
2018/11/08	19.96	20.00	19.07	19.13	4624434	90147336.00
2018/11/09	18.94	19.91	18.85	19.25	4053834	79098488.00
2018/11/12	19.36	19.66	19.16	19.54	3209834	62579692.00
2018/11/13	19.28	19.62	19.10	19.27	3775600	72861632.00
2018/11/14	19.26	19.31	18.55	18.93	3931811	74363360.00
2018/11/15	18.85	19.45	18.65	19.45	4940001	94420336.00
2018/11/16	19.55	19.87	19.35	19.71	5060550	99168496.00
2018/11/19	19.66	19.90	19.09	19.80	4072386	79406488.00
2018/11/20	19.58	19.70	19.05	19.14	2589287	50030216.00
2018/11/21	19.09	19.35	18.92	19.20	1859156	35608876.00
2018/11/22	19.30	19.31	18.55	18.55	2585234	48550332.00
2018/11/23	18.50	18.54	17.41	17.45	2792945	49786040.00
2018/11/26	17.40	17.80	17.01	17.65	1638738	28653184.00
2018/11/27	17.67	18.14	17.50	17.95	2336838	41807964.00
2018/11/28	17.77	17.95	17.10	17.69	2546072	44868156.00
2018/11/29	17.80	18.05	16.53	16.60	3577072	61850496.00
2018/11/30	16.50	16.87	16.15	16.70	2082606	34386588.00
2018/12/03	17.12	18.37	17.12	18.37	5418706	96561608.00
2018/12/04	18.38	18.76	18.03	18.40	4651521	85881936.00
2018/12/05	18.00	18.31	17.71	18.10	3854536	69476464.00
2018/12/06	17.58	17.89	16.88	17.07	4155222	71689120.00
2018/12/07	17.18	18.78	17.18	18.21	7838760	144147552.00
2018/12/10	17.96	18.89	17.71	18.11	6890859	126643440.00
2018/12/11	18.43	19.18	18.37	18.82	7855629	147346112.00
2018/12/12	18.79	18.95	18.20	18.38	4666671	85990456.00
2018/12/13	18.39	18.88	18.12	18.60	5256971	97637480.00
2018/12/14	18.42	18.49	17.62	17.90	4881499	87870336.00
2018/12/17	17.86	18.00	17.37	17.93	1792796	31774364.00
2018/12/18	17.88	18.06	17.41	17.60	1904600	33696160.00
2018/12/19	17.71	17.99	17.45	17.54	1791847	31714946.00
2018/12/20	17.36	17.88	17.34	17.60	2033200	35781400.00
2018/12/21	17.43	17.86	17.43	17.74	2257792	39950924.00
2018/12/24	17.79	18.75	17.79	18.49	5139218	94244320.00
2018/12/25	18.04	19.00	17.84	18.90	6779937	125347520.00
2018/12/26	18.64	19.00	18.40	18.75	4505005	84066064.00
2018/12/27	18.84	20.18	18.84	19.48	9878297	192147200.00
2018/12/28	19.35	19.88	18.94	19.65	6356800	123427120.00
2019/01/02	19.60	19.91	19.35	19.40	5321509	104373352.00
2019/01/03	19.12	19.27	18.25	18.65	4767352	89118400.00
数据来源:通达信
