603228 景旺电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/08	50.96	50.97	49.59	49.96	801705	40057820.00
2018/11/09	49.45	49.85	48.81	49.60	815121	40229712.00
2018/11/12	49.07	50.99	48.90	50.64	1071141	53515732.00
2018/11/13	50.00	54.96	50.00	53.02	2453875	129821448.00
2018/11/14	53.10	53.92	53.00	53.39	874366	46600548.00
2018/11/15	53.79	54.75	52.92	54.60	1153527	62357452.00
2018/11/16	55.00	55.38	54.10	54.77	1173002	64467688.00
2018/11/19	54.50	55.25	54.22	55.00	918113	50264776.00
2018/11/20	55.00	55.00	52.86	54.29	1507232	80724960.00
2018/11/21	53.21	53.68	52.50	53.26	867113	46042916.00
2018/11/22	53.25	53.79	52.86	53.31	418738	22293532.00
2018/11/23	53.41	53.66	52.14	53.21	711037	37419624.00
2018/11/26	52.52	52.96	51.80	51.95	484460	25299992.00
2018/11/27	52.75	52.75	50.90	51.09	811257	41830212.00
2018/11/28	51.33	52.43	51.02	52.34	578481	30062384.00
2018/11/29	52.45	53.80	51.35	52.25	1079306	56669000.00
2018/11/30	51.35	52.48	51.05	51.99	712654	36857180.00
2018/12/03	53.70	54.20	53.14	53.84	1872027	100708448.00
2018/12/04	53.30	54.15	52.98	53.83	723316	38840960.00
2018/12/05	53.06	54.10	53.06	53.70	606427	32517898.00
2018/12/06	53.01	53.10	51.30	52.20	918759	47825116.00
2018/12/07	52.10	52.84	52.05	52.48	341000	17923672.00
2018/12/10	52.63	52.98	51.80	52.44	306136	16079237.00
2018/12/11	52.10	53.76	52.10	53.66	746910	39831904.00
2018/12/12	53.30	53.83	52.23	52.55	716530	37758372.00
2018/12/13	52.55	53.16	52.06	53.02	549130	28966648.00
2018/12/14	53.01	53.01	51.10	51.56	684853	35499980.00
2018/12/17	51.20	51.76	50.05	50.16	621384	31453254.00
2018/12/18	49.60	50.28	49.16	49.60	463805	23031676.00
2018/12/19	49.52	49.97	47.81	47.81	983275	47807076.00
2018/12/20	48.19	48.71	47.82	48.08	674924	32525432.00
2018/12/21	48.22	48.68	47.38	48.10	550027	26440622.00
2018/12/24	47.72	49.53	47.72	49.13	484065	23728462.00
2018/12/25	48.56	50.20	48.40	49.62	785088	38726976.00
2018/12/26	49.64	50.58	49.01	49.90	611402	30407540.00
2018/12/27	50.65	50.69	49.11	49.88	846872	42098964.00
2018/12/28	49.88	49.99	48.61	49.99	516000	25523702.00
2019/01/02	49.50	50.28	49.24	49.95	426176	21233842.00
2019/01/03	49.45	49.88	48.96	49.48	492071	24332716.00
数据来源:通达信
