300587 天铁股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/28	16.00	16.21	15.80	16.16	867064	13890086.00
2018/11/29	16.38	16.40	15.68	15.72	708176	11373506.00
2018/11/30	15.69	15.82	15.32	15.76	594800	9307236.00
2018/12/03	16.10	16.30	16.02	16.19	740500	11982776.00
2018/12/04	16.25	16.35	16.12	16.29	727860	11828006.00
2018/12/05	16.19	16.36	16.03	16.17	679042	10977947.00
2018/12/06	16.17	16.45	15.92	16.12	829896	13455603.00
2018/12/07	16.12	16.73	15.90	16.57	1930536	31783876.00
2018/12/10	16.32	16.37	15.97	16.07	1111677	17923986.00
2018/12/11	16.26	16.26	15.98	16.08	626430	10061966.00
2018/12/12	16.16	16.19	15.93	15.97	475600	7626915.00
2018/12/13	15.91	16.91	15.91	16.34	1943210	31972366.00
2018/12/14	16.25	16.29	15.75	15.80	1359200	21813228.00
2018/12/17	15.56	15.95	15.56	15.74	496000	7817326.00
2018/12/18	15.75	15.86	15.56	15.84	490235	7719154.50
2018/12/19	15.81	15.91	15.71	15.85	568800	8995769.00
2018/12/20	15.86	15.97	15.75	15.95	501700	7967493.00
2018/12/21	15.95	16.32	15.91	16.09	696460	11190962.00
2018/12/24	16.10	16.68	16.09	16.56	1563238	25837128.00
2018/12/25	16.26	16.65	16.04	16.65	1308299	21495502.00
2018/12/26	16.50	16.97	16.50	16.79	1384262	23235898.00
2018/12/27	16.80	17.42	16.70	16.95	2479424	42291816.00
2018/12/28	16.95	17.48	16.90	17.33	1767741	30460170.00
2019/01/02	17.34	17.43	16.93	17.30	1243341	21366298.00
2019/01/03	17.30	17.52	17.01	17.43	1309262	22624422.00
数据来源:通达信
