603010 万盛股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/09/18	30.69	31.31	29.57	30.13	2810944	84982304.00
2017/09/19	29.89	30.52	29.58	30.34	2577340	77802832.00
2017/09/20	31.69	32.12	30.79	32.01	7582862	239849504.00
2017/09/21	32.59	33.99	31.09	31.12	11452478	376161856.00
2017/09/22	30.74	31.10	29.89	30.88	4076625	124537632.00
2017/09/25	30.41	30.73	29.92	29.92	2428388	73817528.00
2017/09/26	29.64	29.83	26.92	27.79	7401867	205470992.00
2017/09/27	27.82	28.32	27.48	27.72	3314744	92860256.00
2017/09/28	27.69	28.00	27.29	27.66	2227841	61790896.00
2017/09/29	27.71	29.24	27.51	28.74	2812112	80749608.00
2017/10/09	29.23	29.49	28.41	29.34	2252724	65840052.00
2017/10/10	29.34	30.44	28.95	30.28	2696531	81082608.00
2017/10/11	29.90	31.15	29.90	30.42	3361984	103321632.00
2017/10/12	29.95	30.68	29.61	30.29	1320687	40054724.00
2017/10/13	29.86	30.66	29.86	30.29	1126721	34319512.00
2017/10/16	30.65	30.65	29.49	30.04	1591106	47752900.00
2017/10/17	29.88	30.13	28.84	28.91	1443760	42450096.00
2017/10/18	28.12	29.38	28.12	28.94	1039867	30094964.00
2017/10/19	28.75	29.10	28.36	28.69	616120	17794176.00
2017/10/20	28.89	29.04	28.43	28.84	717924	20696802.00
2017/10/23	28.89	29.19	28.59	28.64	696289	20135200.00
2017/10/24	28.72	28.94	28.49	28.64	509660	14644675.00
2017/10/25	28.64	28.84	28.43	28.56	796020	22794984.00
2017/10/26	28.39	29.38	28.35	29.25	1565159	45652188.00
2017/10/27	29.37	30.49	29.24	30.03	2265520	68248952.00
2017/10/30	30.04	30.85	29.50	29.60	1809661	54258928.00
2017/10/31	29.34	29.61	28.61	29.03	1503897	43730536.00
2017/11/01	29.23	29.99	28.72	29.73	2313790	68453632.00
2017/11/02	29.93	30.34	29.53	29.60	2057482	62098524.00
2017/11/03	29.49	30.70	29.27	30.68	3408100	103272336.00
2017/11/06	30.90	31.17	30.12	30.48	2746039	84213488.00
2017/11/07	30.69	31.05	30.23	30.81	2410902	74124496.00
2017/11/08	30.89	31.19	29.69	29.76	3177638	96596344.00
2017/11/09	29.39	30.02	28.99	29.57	1642749	48803536.00
2017/11/10	29.39	32.09	29.39	30.88	4554559	141150976.00
2017/11/13	30.82	31.99	30.78	31.98	6948434	220703088.00
2017/11/14	32.19	32.19	31.00	31.15	4023931	126718552.00
2017/11/15	30.91	31.14	29.94	30.54	2221675	68101016.00
2017/11/16	30.54	31.17	30.05	30.39	2093700	64690068.00
2017/11/17	30.16	30.39	27.34	27.34	6826145	193594112.00
2017/11/20	27.27	27.34	24.72	27.04	3109478	82608696.00
2017/11/21	27.04	27.69	26.81	27.18	1880404	51634272.00
2017/11/22	27.48	27.55	27.01	27.05	1990728	54640580.00
2017/11/23	27.30	27.69	26.39	27.04	3029680	82868288.00
2017/11/24	26.29	27.15	25.90	26.33	1748460	46578832.00
2017/12/14	28.97	28.97	28.97	28.97	324342	9431865.00
2017/12/15	31.88	31.88	31.88	31.88	1525709	48807432.00
2017/12/18	32.89	33.89	31.71	32.10	21060911	687123776.00
2017/12/19	31.11	31.39	29.55	30.79	15795209	482152768.00
2017/12/20	30.48	31.86	30.09	31.77	13846825	434015872.00
2017/12/21	31.31	31.74	30.09	31.12	9911020	308154464.00
2017/12/22	30.51	31.03	30.09	30.74	7213603	221061376.00
2017/12/25	30.44	31.12	30.20	30.81	6277675	193683104.00
2017/12/26	30.50	30.62	28.39	28.99	8920812	263504960.00
2017/12/27	28.89	29.29	27.89	28.24	4694924	135762880.00
2017/12/28	27.89	28.03	25.56	26.01	9622146	258872992.00
2017/12/29	26.66	27.69	26.37	27.60	7284544	198686064.00
2018/01/02	27.04	27.36	26.59	27.02	3591526	97577304.00
2018/01/03	27.02	27.36	26.73	27.13	2628725	71286368.00
2018/01/04	26.92	27.85	26.88	27.58	3460279	95476656.00
2018/01/05	27.79	27.79	26.95	27.07	2450420	67199832.00
2018/01/08	26.74	27.03	26.54	26.86	2209874	59319296.00
2018/01/09	26.79	27.04	26.60	26.96	1393631	37498844.00
2018/01/10	26.91	26.93	26.22	26.25	1571740	41914068.00
2018/01/11	26.15	26.62	26.07	26.41	1378420	36520796.00
2018/01/12	26.39	26.50	25.75	25.78	1666300	43768052.00
2018/01/15	25.69	25.78	24.59	24.72	2660307	66709972.00
2018/01/16	23.89	24.89	23.89	24.60	1139500	28226836.00
2018/01/17	24.60	25.19	24.09	24.71	1437371	35493468.00
2018/01/18	24.39	25.44	24.39	25.31	1184991	29967390.00
2018/01/19	25.31	25.70	25.20	25.41	875860	22364606.00
2018/01/22	25.39	25.85	25.06	25.84	1091111	27988312.00
2018/01/23	25.83	25.83	25.49	25.66	802100	20670816.00
2018/01/24	25.66	25.68	25.11	25.25	1116100	28394124.00
2018/01/25	25.17	25.27	24.72	24.81	1541127	38540720.00
2018/01/26	24.75	25.58	24.67	25.14	1149920	29110042.00
2018/01/29	24.96	24.98	24.35	24.67	1092800	27100708.00
2018/01/30	24.67	24.99	24.52	24.66	536900	13365542.00
2018/01/31	24.57	24.80	23.95	23.99	799800	19581712.00
2018/02/01	23.99	24.54	21.58	21.58	2619009	59202060.00
2018/02/02	21.39	22.90	20.49	22.81	2726368	59504636.00
2018/02/05	21.92	22.82	21.92	22.16	1813660	40658180.00
2018/02/06	21.98	21.98	19.93	19.93	1779900	36979936.00
2018/02/07	19.89	20.24	17.93	18.23	7901635	145408752.00
2018/02/08	17.97	19.00	17.84	18.74	3437584	63870396.00
2018/02/09	17.65	18.55	17.58	18.20	2377900	43335524.00
2018/02/12	18.24	18.84	18.24	18.80	1520940	28419496.00
2018/02/13	19.04	19.77	18.82	19.13	1860996	35882540.00
2018/02/14	19.13	19.46	18.94	19.41	758192	14683540.00
2018/02/22	19.75	20.14	19.33	19.74	1022700	20358316.00
2018/02/23	19.92	20.02	19.23	19.78	974299	19304806.00
2018/02/26	19.92	21.07	19.92	20.89	2185979	45048188.00
2018/02/27	20.78	22.98	20.59	22.15	3213482	70785088.00
2018/02/28	21.89	22.54	21.49	21.98	1292900	28555132.00
2018/03/01	22.14	22.44	21.87	22.39	1229835	27480800.00
2018/03/02	22.39	24.19	22.08	23.44	3224100	76121032.00
2018/03/05	23.29	23.75	22.99	23.29	2002434	46787768.00
2018/03/06	23.29	24.73	23.29	24.45	2875079	70025552.00
2018/03/07	25.19	25.61	24.70	25.04	3661911	92480824.00
2018/03/08	24.87	24.87	23.77	24.19	3053900	74081728.00
2018/03/09	24.37	24.74	23.47	24.52	2334400	56672040.00
2018/03/12	24.52	25.76	24.52	25.74	3498700	88489792.00
2018/03/13	26.38	26.38	24.60	24.78	3725651	94426680.00
2018/03/14	24.57	24.88	23.92	24.03	1720500	41762264.00
2018/03/15	23.84	24.39	23.49	24.26	1587555	38404236.00
2018/03/16	24.49	24.49	23.89	24.04	1064138	25784096.00
2018/03/19	24.05	24.81	22.89	24.03	1627835	39242932.00
2018/03/20	23.89	24.24	23.61	24.14	1167700	28135644.00
2018/03/21	23.93	24.78	23.93	23.97	1156700	28374016.00
2018/03/22	23.78	24.28	23.78	23.83	1022578	24583708.00
2018/03/23	23.47	23.47	21.45	21.63	2981383	66514160.00
2018/03/26	20.47	22.69	20.34	22.52	3282781	72720568.00
2018/03/27	22.86	24.29	22.82	24.14	4013175	95343544.00
2018/03/28	23.67	24.25	23.47	23.78	1607500	38420280.00
2018/03/29	24.39	24.49	22.76	23.02	2745270	64640100.00
2018/03/30	22.91	25.33	22.91	25.18	7437707	184378480.00
2018/04/02	24.99	26.20	24.49	25.70	8368353	214264688.00
2018/04/03	24.49	26.79	24.49	26.40	7492736	195367280.00
2018/04/04	26.30	27.45	26.30	26.82	5858035	158669920.00
2018/04/09	26.49	26.93	25.74	25.86	3561595	93585376.00
2018/04/10	25.84	26.45	24.69	25.54	3812750	97122728.00
2018/04/11	25.79	26.09	24.94	25.16	2471120	62988848.00
2018/04/12	25.21	25.78	24.91	25.16	1850284	47019832.00
2018/04/13	25.39	25.53	24.39	24.46	2795100	69677312.00
2018/04/16	24.28	25.85	24.14	25.80	3422958	86318896.00
2018/04/17	25.91	26.96	25.54	26.27	5101600	134940880.00
2018/04/18	26.27	28.37	26.06	28.34	7193393	197409376.00
2018/04/19	28.09	28.89	27.59	27.63	5061595	142713792.00
2018/04/20	27.58	28.34	27.18	27.26	3447673	96290968.00
2018/04/23	27.26	27.26	24.99	26.09	5127053	135388944.00
2018/04/24	25.89	26.77	25.59	26.38	2665101	70280824.00
2018/04/25	26.27	27.05	25.99	26.41	2410420	64584796.00
2018/04/26	26.59	27.89	26.07	27.10	3894426	105927856.00
2018/04/27	27.03	27.54	25.74	26.32	3726901	98744368.00
2018/05/02	25.90	26.99	25.34	26.36	2400228	62790080.00
2018/05/03	26.01	26.66	25.67	26.25	1921627	50305412.00
2018/05/04	25.90	26.73	25.89	26.44	1403391	37179852.00
2018/05/07	26.64	26.77	26.12	26.41	1633497	43348952.00
2018/05/08	26.29	26.49	25.69	26.16	3163240	82395992.00
2018/05/09	25.84	26.44	25.84	26.39	1591020	41898320.00
2018/05/10	26.20	26.58	25.71	25.96	1699460	44359444.00
2018/05/11	26.21	27.89	25.84	27.32	4335271	116556496.00
2018/05/14	26.99	27.64	26.15	26.79	2857350	76953408.00
2018/05/15	26.60	27.37	26.46	26.76	1376100	37184156.00
2018/05/16	26.95	27.29	26.69	26.79	1454240	39424052.00
2018/05/17	27.00	27.02	26.30	26.40	1363820	36100832.00
2018/05/18	26.35	26.91	26.10	26.65	1533700	40630448.00
2018/05/21	26.98	26.99	26.50	26.82	1244934	33281624.00
2018/05/22	26.99	29.20	26.83	28.40	6670480	187670464.00
2018/05/23	28.49	29.75	28.40	29.43	6547710	191417760.00
2018/05/24	29.50	29.80	28.50	28.54	3604270	104633400.00
2018/05/25	28.89	29.09	27.55	27.64	3083738	86498088.00
2018/05/28	28.14	28.14	27.22	27.35	1890582	52175288.00
2018/05/29	27.55	28.35	27.10	28.00	3515701	97724208.00
2018/05/30	26.99	27.07	25.69	25.98	5614900	148923360.00
2018/05/31	26.38	26.49	24.71	25.39	2956620	75563264.00
2018/06/01	25.36	25.64	23.89	24.48	2060214	51048788.00
2018/06/04	24.74	25.02	24.20	24.74	1148174	28278868.00
2018/06/05	24.82	25.75	24.80	25.62	1731796	44083812.00
2018/06/06	25.63	26.31	25.60	25.92	1719400	44899432.00
2018/06/07	25.92	26.25	25.22	26.14	1930060	49882156.00
2018/06/08	26.00	26.08	24.50	24.62	3186500	79996952.00
2018/06/11	24.99	25.00	23.01	23.21	3228501	76881616.00
2018/06/12	23.33	24.07	23.33	23.77	1523740	36263596.00
2018/06/13	23.80	24.20	23.63	23.78	1324040	31725060.00
2018/06/14	23.51	24.15	22.77	22.98	1458400	34039792.00
2018/06/15	23.00	23.29	22.00	22.17	1720700	38498456.00
2018/06/19	21.52	21.84	20.02	20.22	2215008	46273904.00
2018/06/20	20.22	21.19	20.10	20.92	1825540	37858984.00
2018/06/21	20.52	21.25	19.41	19.73	1942930	39235512.00
2018/06/22	19.66	19.66	18.52	18.85	3013452	57435392.00
2018/06/25	19.12	19.42	18.39	18.43	2487600	46884704.00
2018/06/26	18.46	18.46	17.24	17.43	4393196	77575784.00
2018/06/27	17.66	19.17	17.43	19.17	6857635	126674312.00
2018/06/28	19.16	19.88	18.36	18.52	6119031	117079568.00
2018/06/29	18.99	18.99	18.14	18.87	4869730	90998544.00
2018/07/02	18.95	18.99	17.90	18.15	3709680	68431312.00
2018/07/03	18.33	19.20	17.78	19.08	4790440	89187352.00
2018/07/04	18.82	18.82	17.49	17.84	4160291	75328448.00
2018/07/05	17.28	18.61	17.28	17.66	3190200	57907508.00
2018/07/06	17.64	18.46	17.35	17.84	2514930	45104204.00
2018/07/09	18.01	18.55	17.77	18.32	2736520	49840684.00
2018/07/10	18.21	18.31	17.83	18.02	2141320	38521240.00
2018/07/11	17.72	17.79	16.22	16.89	4741185	79806088.00
2018/07/12	15.30	17.20	15.25	16.54	7002227	112790360.00
2018/07/13	16.48	16.48	15.58	15.79	5278270	83942432.00
2018/07/16	15.99	17.20	15.84	16.46	5132258	85242264.00
2018/07/17	16.19	16.69	16.18	16.56	3219407	53021560.00
2018/07/18	17.00	17.08	16.13	16.19	2927507	48221872.00
2018/07/19	16.21	16.21	15.67	15.84	2029000	32316310.00
2018/07/20	16.00	16.02	15.20	15.84	3015008	47044280.00
2018/07/23	15.81	15.95	15.42	15.49	2311777	35921040.00
2018/07/24	15.58	15.90	15.42	15.80	2852820	44855568.00
2018/07/25	15.80	16.69	15.53	16.53	4904617	79776864.00
2018/07/26	16.63	16.89	16.28	16.31	3656737	60398468.00
2018/07/27	16.31	16.71	16.03	16.04	2451977	39959928.00
2018/07/30	16.00	16.02	15.24	15.59	1868400	29258552.00
2018/07/31	15.61	15.99	15.45	15.82	1426900	22581380.00
2018/08/01	15.83	16.20	15.51	15.52	2268300	36042076.00
2018/08/02	15.40	15.68	14.21	15.65	3000388	45690352.00
2018/08/03	14.31	15.62	14.31	15.22	1776840	27161622.00
2018/08/06	15.22	15.28	14.70	14.79	1854702	27691360.00
2018/08/07	14.83	15.39	14.68	15.38	2321264	35149488.00
2018/08/08	15.44	15.62	14.86	14.90	2099065	31796700.00
2018/08/09	14.90	15.39	14.53	15.20	2309001	35002916.00
2018/08/10	15.12	15.77	15.12	15.64	2709848	42126576.00
2018/08/13	15.40	16.10	15.29	16.08	2984300	47257672.00
2018/08/14	15.93	16.06	15.70	15.83	2765120	43878924.00
2018/08/15	16.00	16.68	15.74	16.59	6891728	112765920.00
2018/08/16	16.38	17.24	16.21	16.89	7228777	121575432.00
2018/08/17	16.76	17.00	16.01	16.16	4686420	77475928.00
2018/08/20	16.00	16.09	14.93	15.47	4704679	72526240.00
2018/08/21	15.31	15.75	14.99	15.66	2782647	42639936.00
2018/08/22	15.40	15.54	15.22	15.23	1803300	27660016.00
2018/08/23	15.11	15.61	15.10	15.36	1542136	23735472.00
2018/08/24	15.29	15.48	14.96	15.02	1778556	26937938.00
2018/08/27	15.02	15.48	14.96	15.39	1683201	25732790.00
2018/08/28	15.50	15.61	15.30	15.40	1566245	24188520.00
2018/08/29	15.29	15.51	15.21	15.30	1304131	20060732.00
2018/08/30	15.30	15.37	14.65	14.69	2841833	42241872.00
2018/08/31	14.69	15.04	14.50	14.87	1558882	23159652.00
2018/09/03	14.90	15.03	14.30	14.66	1499000	21751440.00
2018/09/04	14.64	14.79	14.38	14.63	1268955	18516614.00
2018/09/05	14.60	14.60	14.30	14.30	1444220	20747474.00
2018/09/06	14.26	14.46	14.06	14.16	1204286	17192606.00
2018/09/07	14.17	14.40	14.06	14.14	1213391	17233102.00
2018/09/10	14.20	14.82	14.20	14.40	1760400	25483694.00
2018/09/11	14.17	14.40	14.08	14.20	1498800	21302684.00
2018/09/12	14.27	15.50	14.16	14.86	2611795	38303932.00
2018/09/13	14.66	15.08	14.66	14.84	1224480	18129308.00
2018/09/14	14.85	15.40	14.71	15.29	2535426	38389916.00
2018/09/17	15.04	15.31	14.92	15.27	2068220	31308436.00
2018/09/18	15.08	15.27	14.56	14.94	1954600	29361316.00
2018/09/19	14.89	15.45	14.86	15.13	2016900	30627640.00
2018/09/20	15.06	15.51	15.06	15.33	1703000	25978286.00
2018/09/21	15.18	15.51	15.04	15.45	2477975	37990760.00
2018/09/25	15.43	15.47	15.23	15.31	948972	14566930.00
2018/09/26	15.30	15.39	15.13	15.23	1012181	15451169.00
2018/09/27	15.23	15.67	15.15	15.65	3962910	61503640.00
2018/09/28	15.66	15.72	15.50	15.68	2295572	35803576.00
2018/10/08	15.48	15.48	14.88	14.89	1852528	27956152.00
2018/10/09	14.60	15.14	14.60	15.05	1284320	19228796.00
2018/10/10	15.33	15.33	14.88	15.02	638320	9594844.00
2018/10/11	14.80	14.81	13.85	14.28	2276620	32743198.00
2018/10/12	14.28	14.55	13.99	14.43	1505300	21527586.00
2018/10/15	14.43	14.54	14.20	14.30	671900	9659264.00
2018/10/16	14.30	14.40	13.15	14.33	1505563	20861788.00
2018/10/17	14.30	14.88	13.87	14.62	1731863	24922684.00
2018/10/18	14.50	14.50	14.00	14.20	1035100	14658560.00
2018/10/19	14.16	14.91	13.25	14.60	2087200	30274028.00
2018/10/22	14.80	15.50	14.50	15.49	3236912	49163052.00
2018/10/23	15.49	15.58	15.03	15.10	1842500	28159064.00
2018/10/24	15.10	15.35	15.00	15.14	1402700	21336968.00
2018/10/25	14.79	14.79	14.40	14.58	1393802	20336284.00
2018/10/26	14.68	14.97	14.53	14.68	1020931	14927815.00
2018/10/29	14.68	14.76	14.25	14.45	1096040	15874217.00
2018/10/30	14.40	14.73	14.20	14.55	924977	13383164.00
2018/10/31	14.50	14.71	14.31	14.51	1189500	17304648.00
2018/11/01	14.58	15.36	14.58	15.29	3587615	53906528.00
2018/11/02	15.52	15.68	15.31	15.67	3941490	60947972.00
2018/11/05	15.64	15.89	15.31	15.44	3332143	51976796.00
2018/11/06	15.43	15.55	15.03	15.18	2337900	35484300.00
2018/11/07	15.18	15.28	14.90	14.97	2223040	33553492.00
2018/11/08	15.18	15.19	14.69	14.70	1680300	25088340.00
2018/11/09	14.60	14.84	14.55	14.68	1119400	16461534.00
2018/11/12	14.62	14.96	14.30	14.89	2167024	31633680.00
2018/11/13	14.70	15.12	14.52	15.11	2187628	32668644.00
2018/11/14	15.09	15.27	14.92	15.15	2048330	30965974.00
2018/11/15	15.15	15.54	15.04	15.50	2661077	40700336.00
2018/11/16	15.50	15.60	15.26	15.34	2444187	37668096.00
2018/11/19	15.35	16.87	15.26	16.87	6122695	98504144.00
2018/11/20	16.87	16.87	16.05	16.08	5988568	97981464.00
2018/11/21	16.03	16.52	15.76	16.35	4055088	65530912.00
2018/11/22	16.20	16.40	16.04	16.22	2619631	42448032.00
2018/11/23	16.11	16.28	15.30	15.54	2639831	41434436.00
2018/11/26	15.50	15.89	15.31	15.75	1627463	25376836.00
2018/11/27	15.75	15.98	15.63	15.98	1973520	31198392.00
2018/11/28	15.70	15.77	15.07	15.25	2943847	45425048.00
2018/11/29	15.38	15.45	14.42	14.49	3623358	54111944.00
2018/11/30	14.05	14.53	13.93	14.53	2284668	32529616.00
2018/12/03	14.69	14.93	14.69	14.78	2106707	31175880.00
2018/12/04	14.78	14.81	14.62	14.78	1288100	18963090.00
2018/12/05	14.65	14.74	14.36	14.59	893488	13043881.00
2018/12/06	14.48	14.56	14.16	14.34	1231983	17685578.00
2018/12/07	14.34	14.48	14.29	14.45	859500	12375838.00
2018/12/10	14.31	14.39	14.16	14.30	722420	10289348.00
2018/12/11	14.34	14.51	14.17	14.43	902413	12973665.00
2018/12/12	14.50	14.53	14.41	14.53	982200	14214623.00
2018/12/13	14.53	14.69	14.47	14.59	1118730	16336183.00
2018/12/14	14.60	14.73	14.20	14.45	1471607	21475432.00
2018/12/17	14.52	14.52	13.85	14.44	1159355	16554246.00
2018/12/18	14.38	14.57	14.20	14.50	836900	12091912.00
2018/12/19	14.13	14.60	14.13	14.50	841143	12118661.00
2018/12/20	14.28	14.50	14.28	14.50	602893	8717209.00
2018/12/21	14.30	14.59	14.30	14.56	731800	10577118.00
2018/12/24	14.55	14.96	14.41	14.84	1826900	26971688.00
2018/12/25	14.72	14.72	14.30	14.46	1449400	20988368.00
2018/12/26	14.39	14.58	14.36	14.45	1299100	18838018.00
2018/12/27	14.57	14.70	13.50	14.09	916100	13178014.00
2018/12/28	14.10	14.14	13.87	14.05	1017600	14257341.00
2019/01/02	14.01	14.33	13.94	14.26	661780	9403062.00
2019/01/03	14.25	14.54	14.14	14.17	720400	10307706.00
数据来源:通达信
