300537 广信材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/13	9.95	10.18	9.75	10.14	1916089	19149862.00
2018/12/14	10.20	10.23	9.68	9.70	2163890	21686538.00
2018/12/17	9.63	9.70	9.29	9.40	1966664	18532442.00
2018/12/18	9.36	9.44	9.16	9.29	1281820	11897024.00
2018/12/19	9.28	9.32	8.98	9.03	1112114	10149719.00
2018/12/20	9.05	9.14	8.98	9.08	1114400	10091991.00
2018/12/21	9.05	9.11	8.93	9.04	812100	7329880.00
2018/12/24	9.03	9.49	8.98	9.26	1689240	15613131.00
2018/12/25	9.11	9.17	8.60	9.05	1733105	15519633.00
2018/12/26	9.06	9.25	8.99	9.04	1157311	10498335.00
2018/12/27	9.17	9.40	9.11	9.16	2877920	26586312.00
2018/12/28	9.55	9.58	9.15	9.19	2408000	22583514.00
2019/01/02	9.12	9.34	9.12	9.22	2115020	19527262.00
2019/01/03	9.28	9.29	8.80	8.80	2345620	21076736.00
数据来源:通达信
