002845 同兴达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/31	15.64	16.15	15.60	15.92	10147491	160586928.00
2018/11/01	15.62	15.98	15.47	15.68	7869591	123806712.00
2018/11/02	15.82	15.96	15.61	15.92	6426757	101541104.00
2018/11/05	16.10	16.60	15.81	16.18	8475607	137366384.00
2018/11/06	15.78	15.95	15.20	15.64	4561562	70970624.00
2018/11/07	15.60	15.77	15.36	15.44	3418362	53309452.00
2018/11/08	15.60	16.20	15.60	15.78	5620807	89562208.00
2018/11/09	15.40	15.62	15.21	15.50	2999560	46438356.00
2018/11/12	15.45	16.02	15.40	15.98	3684760	58228088.00
2018/11/13	15.70	16.31	15.65	16.31	5961731	95369536.00
2018/11/14	16.34	16.36	16.00	16.13	4379654	70583032.00
2018/11/15	16.13	16.48	16.02	16.46	5100670	82791752.00
2018/11/16	16.46	16.47	16.10	16.16	4724166	76696112.00
2018/11/19	16.15	16.15	15.60	15.86	3724888	58837024.00
2018/11/20	15.68	15.80	15.36	15.46	2316858	36138564.00
2018/11/21	15.08	15.40	14.91	15.40	2146758	32728520.00
2018/11/22	15.50	15.60	15.31	15.49	1494000	23090196.00
2018/11/23	15.50	15.50	14.06	14.30	3132958	45930300.00
2018/11/26	14.31	14.49	14.14	14.22	1174800	16813492.00
2018/11/27	14.41	14.62	14.22	14.34	1136400	16390374.00
2018/11/28	14.35	14.54	13.81	14.54	1750407	24930596.00
2018/11/29	14.58	14.66	13.88	13.95	1527400	21957842.00
2018/11/30	14.05	14.25	13.75	14.22	1304035	18308624.00
2018/12/03	14.74	14.82	14.58	14.64	1964165	28854536.00
2018/12/04	14.65	14.92	14.57	14.83	1494506	22064154.00
2018/12/05	14.59	14.72	14.45	14.58	1184165	17271816.00
2018/12/06	14.55	14.70	14.29	14.35	1404000	20316100.00
2018/12/07	14.33	14.60	14.33	14.46	974200	14097041.00
2018/12/10	14.27	14.45	14.06	14.10	928970	13180079.00
2018/12/11	14.33	14.50	14.19	14.44	1172640	16794008.00
2018/12/12	14.51	14.59	14.26	14.34	902236	13018642.00
2018/12/13	14.37	14.65	14.28	14.50	1347576	19557726.00
2018/12/14	14.50	14.55	14.08	14.14	1311600	18747370.00
2018/12/17	14.28	14.35	13.94	14.23	738700	10444814.00
2018/12/18	14.20	14.38	13.99	14.34	882700	12504121.00
2018/12/19	15.77	15.77	15.64	15.77	7290281	114933120.00
2018/12/20	16.00	17.25	15.77	16.10	18376525	300123392.00
2018/12/21	15.52	15.88	15.02	15.45	9584936	147928704.00
2018/12/24	15.38	16.66	15.23	16.03	11763606	189418992.00
2018/12/25	15.35	16.66	15.23	16.52	11739034	187256032.00
2018/12/26	16.30	16.85	15.76	15.88	10653728	174068064.00
2018/12/27	16.12	17.47	15.85	16.69	15620223	263591424.00
2018/12/28	16.90	17.88	16.64	17.29	16136123	278951680.00
2019/01/02	16.71	17.05	16.50	17.01	9927300	166717728.00
2019/01/03	17.00	17.00	15.44	15.58	9546317	153246272.00
数据来源:通达信
