880464 仓储物流 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/06/07	189.79	196.04	188.62	190.53	45062	13325888.00
2005/06/08	190.61	207.84	189.53	207.36	93430	29945288.00
2005/06/09	206.90	214.20	203.80	210.51	119332	41095592.00
2005/06/10	209.64	213.20	202.66	204.51	70811	23974720.00
2005/06/13	204.15	208.70	202.25	205.02	42727	13228958.00
2005/06/14	206.48	217.53	201.23	210.50	113554	35198504.00
2005/06/15	208.33	210.43	198.77	201.12	52369	16264409.00
2005/06/16	201.55	202.67	191.40	196.82	41399	12037298.00
2005/06/17	197.48	200.99	193.80	195.07	25097	7484881.00
2005/06/20	195.03	201.72	187.71	200.15	36226	10983324.00
2005/06/21	199.90	201.16	194.37	196.58	24243	7412642.00
2005/06/22	195.11	198.09	193.58	197.02	13478	4245694.00
2005/06/23	200.38	201.00	195.04	197.22	55374	19769008.00
2005/06/24	194.55	197.17	191.20	196.96	20277	6627317.00
2005/06/27	200.12	204.67	198.59	201.34	40765	13133270.00
2005/06/28	200.77	202.15	196.03	198.56	23303	7614442.00
2005/06/29	198.25	200.65	196.80	198.32	20785	6724245.00
2005/06/30	194.73	197.58	186.49	189.20	43451	13843908.00
2005/07/01	185.00	188.32	177.93	179.05	46050	13666479.00
2005/07/04	181.04	188.80	170.71	182.85	63400	17187728.00
2005/07/05	182.95	192.87	180.95	188.98	85317	24281550.00
2005/07/06	189.22	192.93	187.04	190.71	73947	21507620.00
2005/07/07	190.07	195.59	188.26	193.08	64558	18761620.00
2005/07/08	191.99	193.36	183.96	189.14	66808	19173328.00
2005/07/11	189.50	196.98	187.72	191.53	73293	21051858.00
2005/07/12	193.01	204.23	189.88	202.44	156812	46569272.00
2005/07/13	200.86	202.93	187.11	193.44	153801	45754064.00
2005/07/14	190.21	193.81	186.15	191.74	65273	18798756.00
2005/07/15	189.99	192.40	183.44	188.50	41207	11678282.00
2005/07/18	187.51	188.99	176.35	178.61	38906	10736183.00
2005/07/19	177.37	183.25	171.95	182.10	42310	11384837.00
2005/07/20	181.81	184.98	178.66	181.85	28178	7631069.00
2005/07/21	180.26	181.90	175.58	179.38	23675	6339594.00
2005/07/22	178.72	189.75	177.26	185.88	59237	16443936.00
2005/07/25	185.96	189.97	183.23	189.39	37544	10773725.00
2005/07/26	189.67	194.55	187.49	192.21	70662	20354578.00
2005/07/27	193.09	195.92	189.33	195.31	69970	20250504.00
2005/07/28	194.80	196.67	189.45	191.22	63485	18430220.00
2005/07/29	191.02	192.46	190.00	191.49	18665	5293824.00
2005/08/01	192.44	195.99	187.91	193.76	43186	12516554.00
2005/08/02	192.75	195.76	190.20	194.82	40795	11785852.00
2005/08/03	196.07	204.28	195.42	198.11	113623	33944880.00
2005/08/04	197.77	202.02	194.96	196.38	64517	20075346.00
2005/08/05	196.40	202.28	195.09	201.15	64049	19488916.00
2005/08/08	200.73	206.25	199.52	203.80	74262	22713304.00
2005/08/09	204.79	214.45	200.73	211.38	99750	31037432.00
2005/08/10	211.63	214.60	205.90	212.24	100086	31597200.00
2005/08/11	210.65	217.18	208.06	214.49	102474	32678848.00
2005/08/12	215.58	219.51	205.29	207.35	99213	31482402.00
2005/08/15	206.28	212.61	204.27	211.11	52054	16320315.00
2005/08/16	212.30	221.59	210.00	218.70	121682	40217312.00
2005/08/17	217.75	225.13	212.88	222.95	117224	39724892.00
2005/08/18	223.48	228.53	208.09	209.74	124060	41939788.00
2005/08/19	207.74	216.37	203.48	211.34	96702	31610500.00
2005/08/22	211.50	216.14	207.82	212.68	47446	15827730.00
2005/08/23	212.07	217.26	203.13	212.17	144960	46041984.00
2005/08/24	210.63	217.40	208.25	214.58	80844	25849176.00
2005/08/25	214.95	218.48	210.57	215.65	73709	23662592.00
2005/08/26	216.58	221.14	209.40	212.58	117885	37721120.00
2005/08/29	211.72	214.10	207.38	208.47	60212	18982072.00
2005/08/30	209.31	211.51	206.21	208.57	43053	13687448.00
2005/08/31	208.01	213.90	204.79	211.60	69880	22278376.00
2005/09/01	214.71	224.75	214.01	219.59	110922	36477796.00
2005/09/02	222.86	238.22	220.15	236.96	310637	114933952.00
2005/09/05	235.02	242.61	231.58	237.43	178785	66558804.00
2005/09/06	237.05	254.49	237.05	245.62	329593	119699192.00
2005/09/07	244.31	260.60	241.91	255.54	237914	94001720.00
2005/09/08	255.44	261.56	247.70	252.54	150051	61498384.00
2005/09/09	253.38	254.62	243.36	245.36	75926	29456256.00
2005/09/12	245.00	252.32	241.23	243.70	46156	18420472.00
2005/09/13	243.50	258.96	241.47	258.29	95481	37068916.00
2005/09/14	257.00	263.19	251.45	260.29	104153	40704916.00
2005/09/15	259.85	265.75	256.01	261.89	80973	32481436.00
2005/09/16	262.61	267.41	258.31	264.07	101719	39577708.00
2005/09/19	263.68	266.13	257.22	264.36	68414	26894968.00
2005/09/20	263.27	276.83	257.98	271.13	148203	59738768.00
2005/09/21	269.92	275.79	264.12	265.66	109284	43741300.00
2005/09/22	264.53	266.47	244.54	256.10	107408	41280280.00
2005/09/23	254.22	261.42	248.04	253.91	59934	23039846.00
2005/09/26	252.59	258.92	245.98	253.43	39309	15035142.00
2005/09/27	250.08	255.19	241.70	243.87	44353	16260637.00
2005/09/28	240.22	249.19	237.92	241.75	36259	13134286.00
2005/09/29	243.01	249.14	241.72	248.28	38820	14466453.00
2005/09/30	248.42	254.50	244.06	246.99	38014	14187423.00
2005/10/10	248.05	249.67	241.19	244.82	25018	8932441.00
2005/10/11	244.41	257.09	243.52	255.41	40520	15622169.00
2005/10/12	253.77	261.75	252.57	259.47	56761	22726262.00
2005/10/13	259.27	261.59	255.43	257.76	41539	16344879.00
2005/10/14	257.52	262.65	253.14	257.72	51211	20318784.00
2005/10/17	257.11	264.87	255.15	263.32	49087	20644876.00
2005/10/18	262.07	271.28	260.74	270.02	62710	26006860.00
2005/10/19	269.88	271.24	259.50	261.23	57893	23535880.00
2005/10/20	260.27	262.82	253.35	261.53	85766	34421856.00
2005/10/21	262.13	268.23	257.94	263.60	47503	17721060.00
2005/10/24	269.25	270.18	260.31	264.92	48892	19967860.00
2005/10/25	263.66	266.69	256.01	258.85	51278	19946216.00
2005/10/26	256.70	264.29	248.93	255.70	89855	34485096.00
2005/10/27	255.79	260.21	249.26	252.57	91906	33937888.00
2005/10/28	253.49	257.27	242.26	246.79	85869	31339244.00
2005/10/31	248.16	253.01	241.70	247.83	62976	22154790.00
2005/11/01	249.69	250.98	241.14	248.31	54791	19312320.00
2005/11/02	247.72	256.42	246.31	255.44	59127	21424676.00
2005/11/03	255.37	256.67	245.16	248.75	54058	19544744.00
2005/11/04	247.32	250.98	244.46	248.68	31953	11532556.00
2005/11/07	248.33	250.06	244.56	249.48	28734	10416754.00
2005/11/08	249.34	252.35	240.39	251.81	50385	18742772.00
2005/11/09	251.03	252.36	245.57	248.06	27707	10183553.00
2005/11/10	247.17	248.21	237.65	239.25	31078	11095016.00
2005/11/11	238.02	241.83	231.00	237.31	31882	11101294.00
2005/11/14	235.91	241.21	233.38	240.44	22887	8177743.00
2005/11/15	240.05	241.97	236.25	238.70	21869	7880993.00
2005/11/16	237.61	239.52	233.96	238.21	12789	4557513.00
2005/11/17	240.12	244.69	237.78	239.53	25579	9291242.00
2005/11/18	242.34	246.52	238.00	242.59	42858	15826759.00
2005/11/21	242.81	246.44	240.58	244.29	34192	12803592.00
2005/11/22	245.37	245.52	236.38	236.53	24514	9108047.00
2005/11/23	236.30	240.52	236.01	240.00	23819	8693190.00
2005/11/24	241.25	245.97	234.78	241.38	33236	11798440.00
2005/11/25	240.66	243.19	238.59	241.76	27513	9731118.00
2005/11/28	240.97	242.50	240.30	241.21	13619	4827692.00
2005/11/29	240.98	241.74	239.32	240.86	12808	4487954.00
2005/11/30	239.93	240.49	237.06	238.97	13877	4738846.00
2005/12/01	238.47	239.87	237.01	238.69	14608	4888500.00
2005/12/02	238.57	239.33	237.10	237.73	29010	9443256.00
2005/12/05	237.40	237.78	233.50	234.78	18811	6070381.00
2005/12/06	233.83	237.83	232.40	236.33	18254	6344446.00
2005/12/07	236.19	238.13	234.18	237.30	39608	14387157.00
2005/12/08	238.46	241.89	223.25	230.48	80144	30255608.00
2005/12/09	229.17	232.31	225.97	228.41	53233	19881028.00
2005/12/12	228.73	230.42	226.39	228.97	42627	15441505.00
2005/12/13	228.97	237.72	227.54	236.65	56375	20610692.00
2005/12/14	236.19	240.21	235.45	238.51	52417	19675814.00
2005/12/15	237.89	240.99	235.38	236.84	55905	21046432.00
2005/12/16	235.45	238.34	233.40	237.28	61502	23000558.00
2005/12/19	237.14	237.44	236.39	237.14	9375	3398043.00
2005/12/20	237.28	237.86	236.83	237.56	11052	4137846.00
2005/12/21	237.55	237.70	236.02	236.24	8843	3241708.00
2005/12/22	236.10	236.99	235.65	236.84	7189	2530014.00
2005/12/23	236.77	237.74	236.56	237.21	7573	2713227.00
2005/12/26	237.20	237.50	236.76	237.20	10724	3880059.00
2005/12/27	237.20	237.43	236.55	236.99	6838	2471334.00
2005/12/28	236.91	238.00	236.84	238.00	12924	4850908.00
2005/12/29	237.93	238.67	237.56	238.15	13405	5012900.00
2005/12/30	238.43	238.59	237.33	237.56	10593	3908924.00
2006/01/04	241.24	242.15	239.01	241.66	35094	9506343.00
2006/01/05	241.13	244.40	240.26	243.47	46135	14535156.00
2006/01/06	243.34	245.33	241.97	243.99	39274	12094528.00
2006/01/09	243.99	245.88	242.71	245.73	41020	12627813.00
2006/01/10	266.88	267.43	257.49	262.75	335663	103085760.00
2006/01/11	262.41	263.68	251.21	258.03	186222	56090396.00
2006/01/12	258.09	264.26	256.29	263.34	147455	46308052.00
2006/01/13	263.93	265.95	259.29	262.13	96906	30195128.00
2006/01/16	261.32	262.40	254.40	255.79	73456	22201008.00
2006/01/17	255.12	255.65	248.15	252.81	89897	26946822.00
2006/01/18	252.12	257.47	250.20	255.63	112278	33316392.00
2006/01/19	255.61	258.68	251.91	255.78	115986	33712740.00
2006/01/20	255.42	258.82	251.78	258.19	128886	37134952.00
2006/01/23	258.11	259.00	252.39	256.00	111039	31506296.00
2006/01/24	256.12	260.82	251.53	258.39	93922	27834100.00
2006/01/25	259.22	263.02	255.02	259.83	90963	27835220.00
2006/02/06	261.67	270.71	259.12	269.79	165337	51454888.00
2006/02/07	270.46	272.02	263.90	267.86	113240	35778320.00
2006/02/08	265.91	273.06	263.94	270.96	97721	33265980.00
2006/02/09	270.86	275.99	264.38	269.51	129977	50007568.00
2006/02/10	270.84	273.57	267.27	272.05	121551	50705872.00
2006/02/13	273.15	275.06	265.13	271.69	136416	59214180.00
2006/02/14	270.48	276.27	266.85	273.26	85034	30894204.00
2006/02/15	272.49	281.37	271.34	276.51	133020	47474560.00
2006/02/16	274.45	278.48	264.65	266.31	89743	31134424.00
2006/02/17	267.28	269.45	262.08	264.30	81394	27725816.00
2006/02/20	264.20	277.68	261.98	273.43	183515	59896856.00
2006/02/21	272.50	280.89	268.53	280.29	171290	57211144.00
2006/02/22	280.46	282.96	274.92	277.63	121473	41485784.00
2006/02/23	276.93	278.57	272.54	278.07	67681	22872224.00
2006/02/24	279.21	284.69	276.40	279.45	93456	31122592.00
2006/02/27	280.06	285.19	272.78	279.94	168002	51439188.00
2006/02/28	277.85	281.49	271.67	279.17	82841	26103554.00
2006/03/01	278.99	285.32	275.43	284.50	80122	26536216.00
2006/03/02	284.32	296.65	278.44	284.42	261745	89592176.00
2006/03/03	284.58	292.03	279.70	286.75	110706	37819024.00
2006/03/06	287.82	299.68	284.97	289.69	158348	55020372.00
2006/03/07	289.69	291.46	277.12	278.12	92256	30386508.00
2006/03/08	277.30	280.14	272.01	278.03	75570	25453050.00
2006/03/09	278.19	286.32	273.61	283.51	87192	30408496.00
2006/03/10	284.36	289.50	279.48	283.27	71314	24331564.00
2006/03/13	282.05	295.09	275.95	291.68	107895	39000008.00
2006/03/14	290.95	298.33	285.82	294.77	96183	34390224.00
2006/03/15	294.66	303.43	290.98	302.45	105246	38877084.00
2006/03/16	301.30	305.41	295.69	299.74	80242	29451660.00
2006/03/17	300.19	304.45	295.56	299.67	70342	26625432.00
2006/03/20	298.17	306.03	293.37	303.96	70187	25304798.00
2006/03/21	302.75	305.69	299.88	303.04	62214	22329996.00
2006/03/22	302.39	306.28	294.89	303.15	100755	37109980.00
2006/03/23	302.83	307.92	296.02	301.78	100338	36106752.00
2006/03/24	301.29	312.31	296.52	300.73	87286	32101150.00
2006/03/27	300.28	322.35	299.44	321.13	192764	75032544.00
2006/03/28	315.62	326.56	308.90	319.29	131182	51454368.00
2006/03/29	317.82	323.76	311.48	315.01	80741	30198752.00
2006/03/30	314.62	324.56	309.35	315.91	74826	29079208.00
2006/03/31	316.20	324.22	311.24	321.54	70527	27859886.00
2006/04/03	321.41	332.72	319.60	328.66	92736	37138932.00
2006/04/04	329.86	331.92	322.16	328.13	91911	34025856.00
2006/04/05	325.03	334.97	319.22	331.11	112996	42660404.00
2006/04/06	331.28	340.00	325.59	330.52	125511	49677808.00
2006/04/07	329.91	342.10	325.49	337.33	141701	53073536.00
2006/04/10	336.59	342.35	331.53	338.73	96129	33884312.00
2006/04/11	339.11	340.71	331.33	336.77	103123	38553472.00
2006/04/12	333.51	338.60	324.67	329.92	129694	47380016.00
2006/04/13	327.79	333.77	313.05	314.41	107059	38597420.00
2006/04/14	314.37	324.63	312.31	321.06	54396	19666640.00
2006/04/17	319.54	328.27	314.55	321.97	87427	31923668.00
2006/04/18	320.91	332.54	318.27	328.21	82088	29986580.00
2006/04/19	329.78	333.32	323.93	328.90	103506	35256276.00
2006/04/20	328.54	330.88	316.95	319.37	70750	24557872.00
2006/04/21	319.77	327.96	315.28	325.41	94928	33649368.00
2006/04/24	326.26	327.93	304.05	310.59	172449	54870864.00
2006/04/25	309.74	331.79	306.53	320.66	100529	36498780.00
2006/04/26	321.33	328.82	316.78	323.35	105705	41675408.00
2006/04/27	328.13	336.46	322.74	327.82	101515	41018048.00
2006/04/28	326.62	330.48	323.57	328.24	64606	26379428.00
2006/05/08	335.05	341.45	327.99	336.21	106248	45171972.00
2006/05/09	338.21	360.29	336.27	359.45	194669	81845360.00
2006/05/10	371.80	386.41	357.74	376.51	321781	137473408.00
2006/05/11	375.50	403.51	361.65	383.96	359369	164090816.00
2006/05/12	382.36	399.60	377.76	390.36	240896	110634640.00
2006/05/15	391.18	401.76	379.55	396.39	258757	114480504.00
2006/05/16	396.39	410.71	366.17	381.41	211737	108237912.00
2006/05/17	375.99	389.91	360.11	375.91	191062	82244488.00
2006/05/18	374.68	375.77	358.49	369.13	118731	48913472.00
2006/05/19	369.20	390.71	366.73	387.61	183158	80841488.00
2006/05/22	388.41	414.46	379.30	402.89	252946	121373584.00
2006/05/23	397.71	399.71	369.27	370.57	195909	90952928.00
2006/05/24	371.27	379.50	348.50	355.87	132730	58265192.00
2006/05/25	355.51	365.26	355.17	363.88	62316	28136152.00
2006/05/26	364.57	374.67	361.78	369.54	61422	24169662.00
2006/05/29	369.80	378.35	366.46	376.90	107576	48206864.00
2006/05/30	375.45	387.68	373.01	382.62	106430	47708780.00
2006/05/31	381.04	382.87	366.16	368.52	136000	60008060.00
2006/06/01	368.91	385.48	365.54	383.30	161559	75021232.00
2006/06/02	383.84	411.00	383.15	394.92	268763	116143208.00
2006/06/05	394.39	417.57	393.35	413.32	222481	97016968.00
2006/06/06	414.92	421.94	404.23	407.55	126475	54446736.00
2006/06/07	410.57	415.13	380.30	390.38	148416	64226360.00
2006/06/08	383.84	416.05	380.06	415.03	467824	230485904.00
2006/06/09	419.47	444.85	409.20	413.03	348293	174532080.00
2006/06/12	412.31	428.58	391.47	422.75	187124	90980312.00
2006/06/13	421.52	430.73	407.91	416.23	161745	70159848.00
2006/06/14	414.10	415.64	398.06	402.61	118085	50921000.00
2006/06/15	401.55	427.43	398.38	411.14	112472	47245904.00
2006/06/16	408.88	420.31	405.20	413.65	121208	52657528.00
2006/06/19	411.31	435.56	400.79	425.15	182916	94348320.00
2006/06/20	428.86	459.06	422.49	450.06	310470	164281792.00
2006/06/21	451.95	454.78	436.02	437.23	170343	87393976.00
2006/06/22	442.06	466.82	438.37	456.21	245911	136523648.00
2006/06/23	456.96	461.12	448.60	455.32	96630	55548744.00
2006/06/26	469.03	472.58	447.00	454.60	176377	92088728.00
2006/06/27	455.50	459.73	437.60	449.92	163354	85482832.00
2006/06/28	450.32	470.08	448.28	458.22	179546	101681408.00
2006/06/29	457.33	463.15	450.09	459.35	121762	72236440.00
2006/06/30	461.56	473.41	452.63	464.49	231539	125612616.00
2006/07/03	470.80	492.18	460.75	484.95	255078	145851056.00
2006/07/04	484.20	503.43	474.65	487.47	278577	162720352.00
2006/07/05	485.51	486.97	462.74	478.46	161071	90803816.00
2006/07/06	474.90	493.57	474.15	488.40	167407	91113104.00
2006/07/07	486.16	498.81	478.31	480.00	190693	99048960.00
2006/07/10	480.82	485.73	465.70	477.36	135855	78153712.00
2006/07/11	474.31	483.30	468.47	478.63	114711	63535128.00
2006/07/12	479.55	490.51	471.85	473.63	115976	65259048.00
2006/07/13	470.27	472.08	432.48	432.55	193531	99579552.00
2006/07/14	423.80	435.45	416.91	428.27	109347	54134136.00
2006/07/17	425.45	435.52	420.20	432.02	67066	33608032.00
2006/07/18	431.25	450.37	429.12	444.91	111737	57940784.00
2006/07/19	445.30	448.97	425.07	428.72	82211	42631968.00
2006/07/20	428.62	438.45	419.10	430.47	92975	44789796.00
2006/07/21	428.85	444.66	425.80	441.60	89670	44030964.00
2006/07/24	432.18	450.80	424.19	447.57	110813	56053072.00
2006/07/25	452.73	466.58	448.55	455.93	223868	119417856.00
2006/07/26	456.33	460.82	445.86	455.27	120917	59312632.00
2006/07/27	455.94	463.29	434.62	441.66	133059	65382588.00
2006/07/28	441.53	444.97	424.57	431.09	88086	41750280.00
2006/07/31	427.89	431.59	402.20	403.63	99331	47423400.00
2006/08/01	401.34	411.03	389.44	394.01	79424	37192280.00
2006/08/02	396.11	401.18	380.80	393.25	77775	35413504.00
2006/08/03	394.42	401.50	380.78	390.03	72381	32930344.00
2006/08/04	391.69	396.60	366.44	370.04	72791	31829728.00
2006/08/07	368.81	373.95	356.10	360.01	107058	45919304.00
2006/08/08	361.31	376.97	361.17	374.70	63702	27203292.00
2006/08/09	380.77	394.52	377.73	383.70	163929	75461600.00
2006/08/10	383.20	386.35	380.18	384.97	32751	13812131.00
2006/08/11	388.72	396.88	380.62	390.07	90570	41257408.00
2006/08/14	391.59	397.27	371.35	378.45	97709	43502304.00
2006/08/15	375.63	391.54	370.67	387.35	75181	30584806.00
2006/08/16	389.92	398.24	384.29	394.81	93667	38946728.00
2006/08/17	394.46	394.46	380.89	388.94	57582	24012096.00
2006/08/18	389.22	394.99	385.84	390.54	63465	27765188.00
2006/08/21	370.62	389.74	368.11	389.15	73864	30769294.00
2006/08/22	389.28	395.14	385.08	393.21	80643	32947226.00
2006/08/23	392.19	401.38	387.37	392.16	86448	38607264.00
2006/08/24	390.70	397.04	385.75	393.17	89658	42027868.00
2006/08/25	392.88	397.07	387.18	390.04	71750	32084894.00
2006/08/28	390.73	407.68	389.23	406.08	135146	60136832.00
2006/08/29	406.01	420.94	401.65	408.64	176540	77487616.00
2006/08/30	408.28	413.60	400.38	412.05	135137	54594464.00
2006/08/31	414.11	417.54	406.71	412.15	62420	32888744.00
2006/09/01	410.94	414.32	395.00	399.36	84333	37906144.00
2006/09/04	397.43	409.60	397.43	408.07	76671	35265968.00
2006/09/05	409.34	419.98	400.72	417.29	128895	60870524.00
2006/09/06	415.58	433.13	412.01	428.95	220325	109717328.00
2006/09/07	431.80	434.03	415.81	420.01	142433	71042144.00
2006/09/08	418.63	431.38	417.61	425.88	127107	64074776.00
2006/09/11	433.86	442.99	425.23	435.80	163173	84541928.00
2006/09/12	438.23	445.52	429.89	434.14	125230	64814040.00
2006/09/13	433.46	436.85	421.76	431.57	122741	62163676.00
2006/09/14	429.82	441.91	425.05	439.53	154959	80964280.00
2006/09/15	439.50	444.93	433.01	441.00	94419	48452312.00
2006/09/18	442.03	449.46	438.72	444.38	96974	46975712.00
2006/09/19	444.70	453.36	435.20	440.27	131402	66159024.00
2006/09/20	439.35	456.10	429.88	447.63	156113	81826456.00
2006/09/21	447.88	456.99	443.38	452.62	130388	70248736.00
2006/09/22	452.39	467.43	442.37	454.83	175820	95810448.00
2006/09/25	454.78	463.46	449.08	459.75	126760	69212600.00
2006/09/26	458.48	479.00	453.85	466.40	198980	112966096.00
2006/09/27	466.36	469.58	465.88	468.85	25695	12853447.00
2006/09/28	476.40	483.32	463.26	468.01	178879	100372352.00
2006/09/29	473.69	477.28	464.56	472.78	154086	86769464.00
2006/10/09	478.23	495.89	474.35	490.26	177830	100921352.00
2006/10/10	491.24	493.61	478.34	483.98	138341	72225952.00
2006/10/11	484.42	485.40	467.46	473.94	134426	73311520.00
2006/10/12	472.88	474.38	457.53	460.20	124086	67101960.00
2006/10/13	459.58	467.74	449.94	455.74	100685	52873936.00
2006/10/16	458.04	463.49	455.93	459.43	61930	29109308.00
2006/10/17	459.77	462.52	451.30	454.97	88988	37726896.00
2006/10/18	453.54	466.91	452.69	466.74	109546	45031428.00
2006/10/19	468.16	469.74	462.90	468.69	92366	42353480.00
2006/10/20	473.24	473.77	455.32	456.02	84614	41039204.00
2006/10/23	456.31	458.93	434.76	441.55	95761	45073612.00
2006/10/24	443.43	454.56	441.84	452.65	68197	31918158.00
2006/10/25	453.60	462.80	447.57	454.67	68117	32975434.00
2006/10/26	455.89	468.23	452.91	461.32	121689	65218608.00
2006/10/27	460.49	462.29	450.06	455.02	65026	32418226.00
2006/10/30	454.68	460.39	440.72	459.16	67737	34825296.00
2006/10/31	459.23	464.91	454.76	459.20	78879	40751724.00
2006/11/01	459.34	471.04	456.77	468.32	204790	112879960.00
2006/11/02	468.85	471.09	459.82	467.07	99980	53597544.00
2006/11/03	468.20	471.47	459.37	460.69	70897	36512020.00
2006/11/06	459.24	460.26	445.96	451.84	94425	46839004.00
2006/11/07	451.74	481.61	439.97	475.87	306522	172797792.00
2006/11/08	470.70	490.25	464.16	479.37	238059	142625840.00
2006/11/09	476.73	489.69	471.55	486.03	190726	114101216.00
2006/11/10	485.83	488.73	463.21	467.27	156375	88388744.00
2006/11/13	466.93	475.39	452.99	458.29	111034	61348516.00
2006/11/14	457.46	466.04	442.36	463.14	83905	44744368.00
2006/11/15	462.99	472.22	452.38	468.20	86313	45024140.00
2006/11/16	468.44	486.98	457.71	470.19	168051	94284448.00
2006/11/17	466.89	479.40	461.91	474.85	108654	60404160.00
2006/11/20	474.32	478.04	462.71	473.15	106832	60146176.00
2006/11/21	475.88	486.62	466.39	483.23	211343	126611320.00
2006/11/22	483.82	507.48	478.42	488.98	275234	170830736.00
2006/11/23	485.14	500.27	482.07	491.60	156440	93750472.00
2006/11/24	489.49	515.49	483.36	507.40	268680	168781040.00
2006/11/27	506.08	520.38	501.24	514.63	168119	101990368.00
2006/11/28	510.64	518.74	502.36	503.71	153316	93112440.00
2006/11/29	498.38	512.69	489.21	509.34	163194	95377176.00
2006/11/30	509.04	523.65	503.29	517.52	232102	134270160.00
2006/12/01	517.52	538.24	514.07	530.69	294550	186731728.00
2006/12/04	530.17	536.41	524.04	532.61	175854	108935856.00
2006/12/05	533.51	539.47	523.03	528.53	225449	134728096.00
2006/12/06	531.66	536.05	498.44	511.92	224282	130893872.00
2006/12/07	504.36	524.07	501.68	508.54	286234	143886656.00
2006/12/08	501.70	508.23	474.32	476.34	236719	121781136.00
2006/12/11	473.97	497.68	472.00	497.02	107167	55975332.00
2006/12/12	499.50	502.43	483.83	490.52	107681	58215528.00
2006/12/13	491.68	499.32	487.03	495.77	83601	43504060.00
2006/12/14	497.27	502.99	495.00	499.64	91555	47778096.00
2006/12/15	506.71	534.95	502.15	524.62	259317	140619824.00
2006/12/18	522.00	534.10	516.82	527.21	232201	129867008.00
2006/12/19	526.16	529.38	499.21	517.63	212549	116480672.00
2006/12/20	509.62	525.29	502.02	523.90	195431	102547760.00
2006/12/21	526.29	541.46	519.41	524.35	288621	160136560.00
2006/12/22	517.82	529.08	511.09	518.96	116359	68101824.00
2006/12/25	520.03	537.25	514.73	525.82	240044	119486888.00
2006/12/26	524.22	529.82	502.16	508.51	168666	87214280.00
2006/12/27	508.98	515.68	501.25	510.63	174915	93712232.00
2006/12/28	509.42	511.14	492.49	498.58	172759	86448984.00
2006/12/29	499.24	501.61	495.68	497.62	134401	49733524.00
2007/01/04	510.35	515.83	488.77	497.86	243901	131327968.00
2007/01/05	495.19	515.99	489.41	513.50	175325	92571200.00
2007/01/08	510.09	543.19	506.49	540.74	320380	172519168.00
2007/01/09	545.98	557.11	535.66	549.15	312121	180825920.00
2007/01/10	549.69	571.08	545.49	570.61	335698	197987312.00
2007/01/11	570.70	589.34	560.28	563.91	356441	202938896.00
2007/01/12	563.43	578.12	534.12	543.29	235738	147034960.00
2007/01/15	539.22	568.17	532.27	567.16	272935	146987328.00
2007/01/16	571.07	595.02	561.78	591.61	403990	249776624.00
2007/01/17	591.72	596.57	546.87	558.73	388754	237864640.00
2007/01/18	557.76	582.63	545.27	580.74	276035	161858784.00
2007/01/19	586.86	633.57	586.04	632.71	623187	365177888.00
2007/01/22	644.90	666.56	635.16	657.42	678177	415595360.00
2007/01/23	654.77	664.74	621.66	657.26	424590	267991424.00
2007/01/24	652.13	686.61	641.98	667.33	289542	181852816.00
2007/01/25	655.86	662.89	629.31	633.15	321135	208225856.00
2007/01/26	625.22	674.67	595.81	667.64	427030	303020288.00
2007/01/29	679.23	715.11	661.32	702.71	365923	269493536.00
2007/01/30	707.15	709.84	681.16	688.19	275539	189518592.00
2007/01/31	684.30	700.00	630.75	639.96	278675	168934944.00
2007/02/01	628.83	670.86	626.13	653.86	264527	160319440.00
2007/02/02	654.24	668.59	619.33	624.53	281118	164661296.00
2007/02/05	620.08	639.82	617.23	630.12	185080	105605192.00
2007/02/06	634.61	648.21	622.50	645.42	192854	120389272.00
2007/02/07	647.44	676.20	645.22	658.49	213894	128024312.00
2007/02/08	662.67	702.56	655.50	698.45	328614	220847632.00
2007/02/09	706.66	718.18	683.68	696.53	298115	213665840.00
2007/02/12	697.59	711.06	689.07	705.75	196139	136713008.00
2007/02/13	707.08	719.98	697.71	716.05	208101	141141072.00
2007/02/14	716.90	735.46	711.37	726.00	250137	169690192.00
2007/02/15	726.60	777.33	724.43	769.69	326746	244092528.00
2007/02/16	770.26	800.06	755.42	765.88	307872	222627072.00
2007/02/26	768.03	805.53	754.25	798.39	299489	214657056.00
2007/02/27	799.81	806.14	719.49	725.70	408720	291357504.00
2007/02/28	706.91	766.03	697.72	755.84	480843	331847104.00
2007/03/01	755.33	758.47	700.39	719.82	309647	217376096.00
2007/03/02	717.40	740.45	704.83	725.11	170481	117939480.00
2007/03/05	725.70	737.97	693.83	710.91	192703	130945112.00
2007/03/06	713.41	731.89	703.66	727.69	165164	122514512.00
2007/03/07	727.53	744.79	721.07	742.78	314060	248836944.00
2007/03/08	748.54	776.28	733.86	770.32	337073	281443328.00
2007/03/09	770.25	775.54	744.27	758.14	265698	196187536.00
2007/03/12	758.41	786.27	750.68	785.29	293642	220717184.00
2007/03/13	787.94	804.24	774.58	791.12	263786	192376432.00
2007/03/14	784.73	818.04	754.47	799.95	447972	350227584.00
2007/03/15	828.23	842.28	784.84	805.18	326318	262969824.00
2007/03/16	818.46	828.25	774.90	793.04	658033	484320352.00
2007/03/19	767.64	809.54	753.78	786.82	451044	333528288.00
2007/03/20	816.87	837.38	793.52	819.60	366674	286542208.00
2007/03/21	817.09	831.61	797.91	825.04	349856	280454528.00
2007/03/22	826.50	845.90	816.14	824.96	374014	308629120.00
