880387 家用电器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/06/07	155.39	160.84	154.21	156.31	450047	190002880.00
2005/06/08	155.87	169.61	155.62	168.01	1182101	474674528.00
2005/06/09	167.93	172.48	164.25	170.23	1293332	528273216.00
2005/06/10	169.86	172.50	165.08	167.04	1237763	449488352.00
2005/06/13	167.38	170.20	163.93	167.85	603655	246552848.00
2005/06/14	167.58	169.31	162.08	162.68	561531	228038880.00
2005/06/15	162.14	163.06	158.01	159.28	396362	153511104.00
2005/06/16	158.56	161.67	157.46	161.11	281413	116649968.00
2005/06/17	161.81	164.26	159.71	161.28	345648	157224976.00
2005/06/20	161.33	165.38	158.26	164.97	402751	202180272.00
2005/06/21	165.33	166.67	161.98	163.43	465349	205079408.00
2005/06/22	163.59	166.33	162.05	164.62	347390	155574704.00
2005/06/23	164.43	165.59	161.21	162.06	335595	147323200.00
2005/06/24	161.27	162.95	159.55	162.07	255779	109022952.00
2005/06/27	162.96	168.40	162.89	166.39	644314	293866144.00
2005/06/28	165.96	166.74	162.57	163.86	534380	266573952.00
2005/06/29	163.22	164.69	161.52	162.28	313523	143528720.00
2005/06/30	161.78	163.03	157.36	158.10	469538	181361376.00
2005/07/01	156.42	158.42	150.84	152.35	632946	255811152.00
2005/07/04	151.50	153.03	146.35	151.20	440096	156397296.00
2005/07/05	151.39	152.76	148.77	150.19	342526	152396800.00
2005/07/06	150.42	152.35	147.34	149.27	249907	104522216.00
2005/07/07	149.05	151.30	147.04	149.56	336085	116410464.00
2005/07/08	148.78	149.30	143.36	145.15	440681	141755584.00
2005/07/11	145.64	150.75	143.90	145.09	453590	148324176.00
2005/07/12	144.82	150.79	143.43	149.83	529083	194427632.00
2005/07/13	149.79	151.64	147.16	149.57	533570	174931792.00
2005/07/14	148.17	150.25	146.20	148.12	456639	174472432.00
2005/07/15	148.21	149.34	143.36	144.46	360664	149997552.00
2005/07/18	144.13	145.63	140.00	142.02	314749	101018400.00
2005/07/19	142.01	144.37	140.22	142.41	230265	79628456.00
2005/07/20	142.46	144.94	140.67	143.14	375566	111354552.00
2005/07/21	143.12	144.67	140.65	143.28	295450	103223864.00
2005/07/22	142.70	146.81	139.88	143.73	649288	247725680.00
2005/07/25	143.00	143.58	138.31	139.66	464464	167965856.00
2005/07/26	139.31	143.41	138.09	142.53	671378	227424432.00
2005/07/27	142.54	147.75	141.90	147.19	706320	234704368.00
2005/07/28	147.20	149.87	144.86	146.86	747249	268049264.00
2005/07/29	146.53	148.39	144.85	146.59	408272	142914032.00
2005/08/01	146.47	148.91	145.56	147.74	326871	135125232.00
2005/08/02	148.16	150.82	145.94	149.99	707226	234634368.00
2005/08/03	150.23	155.05	148.88	151.79	1065532	375103264.00
2005/08/04	151.27	152.41	148.82	150.43	536272	206261376.00
2005/08/05	150.27	153.64	149.09	152.34	674801	282097792.00
2005/08/08	153.61	156.97	151.92	154.56	1081648	463011040.00
2005/08/09	154.37	156.99	151.81	156.29	796622	311550016.00
2005/08/10	156.34	158.64	153.90	157.30	834684	362555584.00
2005/08/11	157.46	160.46	155.63	158.94	940521	417527264.00
2005/08/12	159.19	162.53	154.79	155.97	1076759	458002400.00
2005/08/15	155.71	159.49	154.46	159.04	731133	315390656.00
2005/08/16	159.56	163.19	157.59	160.43	1128316	449567072.00
2005/08/17	160.26	164.65	158.03	163.74	1095162	480530688.00
2005/08/18	166.52	169.29	156.82	158.34	1421807	611957696.00
2005/08/19	157.94	161.48	153.86	157.33	865772	365321824.00
2005/08/22	156.73	160.15	155.25	158.11	464946	192802064.00
2005/08/23	158.10	159.13	153.79	155.61	490036	194554240.00
2005/08/24	155.77	159.39	154.40	157.74	501349	214536576.00
2005/08/25	157.73	159.53	154.95	157.76	591873	230250864.00
2005/08/26	157.72	159.57	155.86	158.08	490913	184636496.00
2005/08/29	158.16	159.50	155.39	157.16	501343	181078576.00
2005/08/30	156.87	159.07	155.21	157.05	523897	200884016.00
2005/08/31	157.05	159.45	154.50	158.64	997153	320394272.00
2005/09/01	158.84	163.22	157.17	162.01	1166620	423633440.00
2005/09/02	162.19	164.16	160.10	162.82	841945	327328288.00
2005/09/05	162.91	165.24	161.22	164.33	650030	242309200.00
2005/09/06	164.41	166.06	159.21	160.38	849747	325883552.00
2005/09/07	160.04	165.99	158.76	165.13	986957	372755072.00
2005/09/08	165.44	167.44	162.93	164.96	976068	395823968.00
2005/09/09	164.71	167.18	162.48	164.87	785345	325551456.00
2005/09/12	165.13	167.49	163.16	166.05	653325	239958176.00
2005/09/13	166.15	169.17	165.06	168.55	907262	342145632.00
2005/09/14	168.88	171.78	167.19	170.30	956222	389461376.00
2005/09/15	170.46	171.57	168.03	169.91	639193	261795328.00
2005/09/16	169.92	171.80	168.25	169.75	642474	261556176.00
2005/09/19	169.73	172.45	168.39	171.50	783652	304256992.00
2005/09/20	171.51	172.26	167.47	169.08	785906	321998720.00
2005/09/21	168.57	169.31	163.92	164.77	684224	279212128.00
2005/09/22	164.02	164.96	157.96	159.80	564993	224392048.00
2005/09/23	158.82	160.78	155.98	157.55	442363	169874448.00
2005/09/26	157.04	159.26	156.02	158.07	257410	103762632.00
2005/09/27	158.64	160.05	154.17	155.48	438828	166582784.00
2005/09/28	155.33	157.60	152.78	154.44	576800	198552512.00
2005/09/29	154.64	157.64	153.64	156.30	498384	169854720.00
2005/09/30	155.95	157.85	154.47	155.95	393778	147511504.00
2005/10/10	155.95	157.01	152.37	153.47	312790	103485888.00
2005/10/11	153.25	157.32	151.99	156.71	383385	138497312.00
2005/10/12	156.72	159.27	154.61	157.73	566274	224908256.00
2005/10/13	157.82	159.04	154.85	156.10	485130	225005184.00
2005/10/14	155.81	157.35	152.53	154.19	407837	165561552.00
2005/10/17	153.76	155.57	150.90	153.50	407440	173491136.00
2005/10/18	153.19	155.86	151.20	154.58	484191	199690240.00
2005/10/19	154.55	157.25	152.66	154.74	414088	163454464.00
2005/10/20	154.14	155.65	149.69	153.28	336935	130978856.00
2005/10/21	153.19	155.16	151.05	153.51	434060	168021184.00
2005/10/24	153.76	155.68	151.83	154.03	349422	130250256.00
2005/10/25	153.99	154.86	150.59	151.55	341540	127515784.00
2005/10/26	151.62	153.16	147.28	148.44	482832	181553072.00
2005/10/27	147.77	150.87	145.23	147.78	453076	163997344.00
2005/10/28	147.68	149.61	142.38	145.37	415966	143649376.00
2005/10/31	144.09	148.23	142.90	146.78	450017	153424352.00
2005/11/01	146.71	148.67	143.66	147.92	426161	143330464.00
2005/11/02	148.16	152.16	147.43	150.52	615650	230459232.00
2005/11/03	150.44	151.91	147.34	148.50	390324	140616608.00
2005/11/04	148.64	151.90	147.28	150.76	609004	252698320.00
2005/11/07	150.59	151.94	147.90	151.10	387172	150651712.00
2005/11/08	150.87	151.85	148.51	150.70	368586	150763136.00
2005/11/09	150.76	152.68	148.66	150.06	547356	240947616.00
2005/11/10	150.43	152.48	146.07	147.67	799577	310085920.00
2005/11/11	146.74	148.89	143.69	146.50	493034	196311936.00
2005/11/14	145.88	147.49	143.81	146.38	301621	132608304.00
2005/11/15	146.32	148.23	143.88	145.53	359529	153078512.00
2005/11/16	145.24	147.30	143.13	146.84	322170	133040976.00
2005/11/17	146.66	147.87	144.50	146.31	286678	113769112.00
2005/11/18	146.01	150.66	145.40	149.71	551223	232385760.00
2005/11/21	149.91	151.56	148.89	150.28	440696	171306592.00
2005/11/22	150.24	151.00	147.03	147.61	437579	172510576.00
2005/11/23	147.04	151.64	146.19	149.56	532517	187574016.00
2005/11/24	149.09	152.23	148.13	150.50	634496	226733920.00
2005/11/25	150.44	152.41	148.98	151.35	741628	227659296.00
2005/11/28	151.69	153.39	150.44	151.82	319886	140052992.00
2005/11/29	151.66	152.34	149.18	150.20	318565	136804560.00
2005/11/30	149.82	151.62	147.33	150.66	435758	216272928.00
2005/12/01	150.57	152.32	148.70	150.57	365262	173366960.00
2005/12/02	150.26	151.49	148.43	149.66	335468	144401680.00
2005/12/05	149.07	150.03	144.69	145.46	582185	191206016.00
2005/12/06	144.65	147.07	143.39	145.94	331335	112483920.00
2005/12/07	146.02	149.03	145.30	148.24	489073	154580896.00
2005/12/08	148.03	150.24	146.35	147.95	449416	147591264.00
2005/12/09	148.09	150.85	146.68	150.34	749399	238767328.00
2005/12/12	150.67	151.96	149.27	150.70	309194	132485976.00
2005/12/13	150.67	151.76	148.81	150.97	304980	126196520.00
2005/12/14	150.93	153.95	149.28	152.87	470288	209086608.00
2005/12/15	152.80	154.79	151.46	152.50	484807	241824464.00
2005/12/16	152.30	154.80	151.33	154.31	418499	215276160.00
2005/12/19	154.23	155.53	153.19	154.61	343785	168173744.00
2005/12/20	154.32	155.75	153.19	155.13	349770	153397248.00
2005/12/21	155.16	155.77	153.13	153.93	298682	139584080.00
2005/12/22	153.51	155.87	152.36	155.09	344851	155469216.00
2005/12/23	155.25	156.50	153.96	155.64	377168	160621376.00
2005/12/26	155.70	157.39	154.87	156.64	431443	189609120.00
2005/12/27	156.47	157.89	155.07	156.61	440221	178211888.00
2005/12/28	156.47	157.33	155.15	156.64	359924	168741280.00
2005/12/29	156.55	159.44	155.96	158.55	520229	235579408.00
2005/12/30	159.04	159.59	156.20	157.13	411290	189801200.00
2006/01/04	156.80	160.06	156.30	159.03	480131	228172448.00
2006/01/05	160.90	164.09	159.74	163.04	870438	461853504.00
2006/01/06	163.65	166.87	162.23	165.11	887907	469854880.00
2006/01/09	165.33	168.04	163.50	166.64	686640	352101824.00
2006/01/10	166.83	167.65	163.87	166.20	621320	314098272.00
2006/01/11	166.34	168.84	163.77	165.51	706993	352342752.00
2006/01/12	165.31	170.02	164.35	169.24	771184	402229664.00
2006/01/13	169.43	171.32	167.14	168.79	807791	397590496.00
2006/01/16	168.51	170.07	165.34	166.17	534675	284834176.00
2006/01/17	165.50	168.23	164.15	166.74	470216	239336448.00
2006/01/18	166.75	171.14	166.19	170.08	617063	322362464.00
2006/01/19	170.20	172.38	168.28	170.91	539474	276834720.00
2006/01/20	171.10	172.46	168.45	170.58	539082	289773280.00
2006/01/23	170.42	173.17	168.42	171.28	590940	291757856.00
2006/01/24	171.09	173.10	168.91	170.45	664388	319306688.00
2006/01/25	170.28	171.93	167.68	169.55	549301	281511424.00
2006/02/06	170.08	173.37	169.02	172.65	520900	260279616.00
2006/02/07	173.28	175.09	170.03	172.29	751650	380611616.00
2006/02/08	172.08	175.77	170.51	174.72	858346	385358912.00
2006/02/09	174.69	176.31	171.18	172.53	696399	329043168.00
2006/02/10	172.14	175.57	171.14	174.80	614202	276654528.00
2006/02/13	174.90	175.60	172.64	174.22	400833	184434640.00
2006/02/14	174.40	175.93	173.22	175.22	402460	217390752.00
2006/02/15	175.42	177.61	174.45	176.49	496812	268168032.00
2006/02/16	176.22	177.34	173.80	174.56	478568	249450448.00
2006/02/17	173.78	175.82	172.41	173.86	351255	181852976.00
2006/02/20	173.70	176.16	172.22	174.62	377330	205755040.00
2006/02/21	174.48	176.81	173.39	176.48	290789	136259440.00
2006/02/22	176.55	177.99	175.87	176.71	413776	183454240.00
2006/02/23	176.58	177.19	175.44	176.30	222176	95680464.00
2006/02/24	176.37	177.31	176.07	176.87	235164	102958976.00
2006/02/27	178.60	179.09	176.75	177.38	483740	271964160.00
2006/02/28	177.31	178.38	176.08	177.82	249432	122743552.00
2006/03/01	177.76	178.76	177.24	178.32	273275	143504272.00
2006/03/02	179.32	179.87	174.79	176.95	683264	399469632.00
2006/03/03	176.34	178.53	174.85	176.79	443716	249242576.00
2006/03/06	176.85	178.08	175.03	176.47	343021	175843408.00
2006/03/07	175.80	176.01	172.76	173.30	278950	135480560.00
2006/03/08	172.36	173.66	170.99	172.22	255831	160844416.00
2006/03/09	171.65	173.74	170.06	172.38	345529	160575936.00
2006/03/10	172.07	173.56	171.48	172.61	267867	130777840.00
2006/03/13	172.53	173.16	171.44	172.53	198151	92097256.00
2006/03/14	172.50	173.80	171.67	173.22	166189	84238960.00
2006/03/15	173.10	175.05	172.58	174.61	235120	116025792.00
2006/03/16	174.86	175.88	173.67	174.71	286361	143219312.00
2006/03/17	174.78	176.28	173.92	174.93	303192	152981904.00
2006/03/20	174.86	176.85	173.96	176.46	303161	144113696.00
2006/03/21	176.46	177.86	175.31	176.29	329926	155793024.00
2006/03/22	175.90	178.00	174.54	177.04	642620	344534432.00
2006/03/23	176.82	178.69	174.96	177.08	461076	239262288.00
2006/03/24	176.93	178.58	175.34	176.73	499487	269461120.00
2006/03/27	176.47	178.51	174.83	176.82	510991	255145024.00
2006/03/28	176.71	178.65	175.52	177.80	434514	219525680.00
2006/03/29	177.90	180.46	176.93	178.91	594110	298364224.00
2006/03/30	179.33	180.93	176.52	177.95	657399	312444288.00
2006/03/31	177.79	178.88	175.79	177.98	501939	261129360.00
2006/04/03	177.77	179.32	176.57	178.62	436270	252256448.00
2006/04/04	178.78	181.00	177.70	180.46	481566	281889536.00
2006/04/05	180.50	182.79	179.77	181.12	433443	259715280.00
2006/04/06	180.99	181.91	179.38	180.36	432768	254400880.00
2006/04/07	180.26	182.34	179.28	181.49	390897	211226560.00
2006/04/10	181.71	186.24	180.97	185.19	640556	343225152.00
2006/04/11	186.19	189.41	184.42	187.50	934413	461836928.00
2006/04/12	188.25	192.21	186.06	188.80	1569418	636082560.00
2006/04/13	188.06	189.57	183.40	184.47	917404	413309536.00
2006/04/14	184.22	188.72	182.70	187.96	705121	325056256.00
2006/04/17	187.69	190.27	186.13	188.14	675986	323809248.00
2006/04/18	188.78	189.54	185.98	187.11	580368	249067504.00
2006/04/19	187.05	187.92	184.25	185.49	532021	226441696.00
2006/04/20	187.72	191.76	183.89	185.92	1790038	521942112.00
2006/04/21	185.32	188.47	181.69	186.06	1256475	426910432.00
2006/04/24	186.46	187.18	177.74	179.60	1411404	651136448.00
2006/04/25	178.90	180.95	173.19	175.89	971731	404068000.00
2006/04/26	175.47	180.80	173.53	177.83	977170	404065280.00
2006/04/27	177.76	180.93	175.16	178.97	855986	332099136.00
2006/04/28	178.35	182.60	175.16	180.50	1002186	404092448.00
2006/05/08	180.76	188.24	179.35	187.59	1529666	634339200.00
2006/05/09	187.79	194.56	186.15	192.06	1835204	760639808.00
2006/05/10	193.34	197.33	189.90	194.12	1766463	730717248.00
2006/05/11	194.96	198.02	188.23	189.61	1929948	837341440.00
2006/05/12	188.53	193.80	186.92	192.58	1648359	735366208.00
2006/05/15	194.47	203.23	191.45	200.81	2763210	1271567744.00
2006/05/16	202.63	208.27	194.89	201.08	3384018	1550552832.00
2006/05/17	202.52	209.86	196.55	203.83	3281024	1412914432.00
2006/05/18	203.17	210.01	198.67	207.80	2342021	1072318400.00
2006/05/19	208.60	214.48	204.69	210.94	2251675	1094558848.00
2006/05/22	211.87	219.36	209.21	214.54	2688973	1205191808.00
2006/05/23	213.75	214.46	201.44	203.01	2037301	894535040.00
2006/05/24	202.56	207.07	193.86	198.03	1660839	697939840.00
2006/05/25	197.93	202.32	196.33	201.20	930754	396174656.00
2006/05/26	202.59	207.37	200.57	205.96	1438964	618684160.00
2006/05/29	206.28	211.63	204.51	210.54	1473872	696761344.00
2006/05/30	210.67	212.30	205.98	210.35	1549178	654223232.00
2006/05/31	209.97	214.65	207.40	210.91	1607614	692616704.00
2006/06/01	211.66	219.79	209.41	218.34	2615606	1122402304.00
2006/06/02	219.55	225.45	212.77	219.21	2587559	1236162560.00
2006/06/05	219.34	224.38	214.52	222.57	2120587	1020365312.00
2006/06/06	222.45	225.22	217.35	219.75	1656063	756712064.00
2006/06/07	219.93	221.36	205.88	206.44	1536665	790205504.00
2006/06/08	202.71	207.64	198.39	205.09	1727709	687454080.00
2006/06/09	204.96	208.35	199.82	201.80	1297385	549684992.00
2006/06/12	200.19	203.71	196.99	200.99	758228	363901312.00
2006/06/13	200.81	204.39	197.41	200.85	793368	394202624.00
2006/06/14	200.20	202.56	194.69	199.85	965803	393445632.00
2006/06/15	199.86	204.77	198.38	201.92	974997	386535296.00
2006/06/16	202.43	206.97	201.07	205.76	880431	416902656.00
2006/06/19	203.97	208.09	200.69	205.72	858985	426008384.00
2006/06/20	205.66	208.84	203.32	206.86	1076619	457944480.00
2006/06/21	206.57	209.11	202.67	205.49	1145988	515191488.00
2006/06/22	205.51	206.62	202.62	204.24	699059	312740224.00
2006/06/23	203.75	209.03	201.91	207.99	970312	425957344.00
2006/06/26	209.10	214.43	207.58	212.19	1339451	669102464.00
2006/06/27	212.21	216.09	208.57	213.16	1561310	663822400.00
2006/06/28	213.08	217.63	211.35	215.12	1814093	710530944.00
2006/06/29	215.34	221.96	214.08	219.46	1592184	788270912.00
2006/06/30	220.53	221.75	215.53	216.67	1259150	615820864.00
2006/07/03	216.83	220.24	214.67	218.81	1091423	500111232.00
2006/07/04	219.34	221.53	214.92	216.86	1174933	576702656.00
2006/07/05	217.69	221.48	212.43	218.31	1534234	733651584.00
2006/07/06	218.07	223.71	216.41	221.80	1463571	689405248.00
2006/07/07	222.41	224.50	218.07	220.56	1135623	580879680.00
2006/07/10	220.68	224.96	217.47	223.48	1218545	609387712.00
2006/07/11	223.15	228.58	219.34	224.41	1573422	725475264.00
2006/07/12	223.99	226.27	219.81	222.30	1320598	634189248.00
2006/07/13	222.18	223.96	208.13	209.60	2052993	929785216.00
2006/07/14	208.36	213.51	205.42	211.41	1094917	519317440.00
2006/07/17	210.94	215.23	207.83	213.59	946675	456683584.00
2006/07/18	213.71	216.77	209.96	214.90	895354	419808512.00
2006/07/19	214.09	215.07	207.45	209.68	823280	398552000.00
2006/07/20	209.29	213.85	207.60	212.18	742033	319183680.00
2006/07/21	212.29	215.51	210.35	213.36	887073	353547072.00
2006/07/24	210.93	213.13	207.19	211.55	636433	282752320.00
2006/07/25	211.70	216.16	210.08	214.74	942670	447359936.00
2006/07/26	215.02	217.29	212.00	214.69	674428	355738720.00
2006/07/27	214.56	217.02	209.82	212.32	796870	380307168.00
2006/07/28	211.77	214.31	207.58	211.12	786652	345557952.00
2006/07/31	210.32	211.26	202.93	204.07	888014	385844608.00
2006/08/01	203.72	207.11	201.00	203.53	707352	304039584.00
2006/08/02	203.35	205.87	198.78	202.26	637261	263802912.00
2006/08/03	202.44	205.82	199.40	202.34	599295	257219488.00
2006/08/04	202.67	204.58	195.25	197.10	655879	282741600.00
2006/08/07	195.34	197.48	190.09	192.61	612162	253432016.00
2006/08/08	192.46	197.53	191.92	196.84	519336	213414912.00
2006/08/09	197.00	199.26	193.81	196.57	424157	179520480.00
2006/08/10	196.85	201.44	195.72	200.22	529814	235634496.00
2006/08/11	200.45	203.13	198.14	201.92	477561	246126704.00
2006/08/14	202.17	203.14	195.82	197.07	573983	216938032.00
2006/08/15	196.63	200.19	195.49	199.54	402095	161960960.00
2006/08/16	200.12	203.51	197.95	202.47	670253	335275968.00
2006/08/17	202.10	203.52	198.60	201.30	675224	269561984.00
2006/08/18	201.09	202.90	198.82	200.29	481557	190803616.00
2006/08/21	195.49	200.51	192.91	199.83	597765	236743840.00
2006/08/22	199.55	202.74	198.46	201.42	450449	213395664.00
2006/08/23	201.24	202.85	197.89	199.45	575326	249448464.00
2006/08/24	199.11	201.29	196.67	200.06	497939	192841088.00
2006/08/25	200.04	202.14	198.05	199.96	495797	215817984.00
2006/08/28	200.65	203.71	198.84	203.06	716994	314388960.00
2006/08/29	203.47	209.28	202.06	204.96	1153697	500782432.00
2006/08/30	203.96	206.40	202.14	204.74	616933	233122096.00
2006/08/31	205.04	207.98	203.01	205.81	773435	289373760.00
2006/09/01	205.85	208.50	201.88	203.40	956894	380761760.00
2006/09/04	203.00	205.99	201.40	205.13	623329	272610080.00
2006/09/05	205.02	207.05	202.45	205.24	664151	268033456.00
2006/09/06	205.08	206.14	202.51	204.30	505724	222604464.00
2006/09/07	204.55	206.21	200.17	202.06	725909	300402144.00
2006/09/08	202.24	204.87	200.78	203.44	828992	360171840.00
2006/09/11	203.35	206.33	200.51	204.34	669913	278395808.00
2006/09/12	204.34	207.53	202.97	205.88	891356	331365664.00
2006/09/13	205.84	207.66	202.61	203.47	1039728	366203872.00
2006/09/14	203.97	206.30	200.70	203.57	732232	290145664.00
2006/09/15	203.56	208.89	202.50	207.00	1132269	445842976.00
2006/09/18	207.18	210.85	205.68	209.78	942956	404508288.00
2006/09/19	210.04	213.94	207.88	211.20	1151256	508845760.00
2006/09/20	210.53	213.13	208.12	210.88	891446	398476480.00
2006/09/21	211.07	214.20	209.19	211.90	1010615	450653408.00
2006/09/22	211.71	213.43	207.71	208.67	746869	324575648.00
2006/09/25	208.55	211.17	205.97	208.58	702234	257331232.00
2006/09/26	208.58	210.61	206.45	208.19	856591	283995072.00
2006/09/27	210.83	212.73	206.19	209.42	702369	302148352.00
2006/09/28	209.69	212.36	207.75	210.65	761278	329498560.00
2006/09/29	210.64	215.77	209.39	213.73	1175168	513315712.00
2006/10/09	214.99	217.72	212.89	215.95	931259	418275680.00
2006/10/10	216.88	220.49	214.23	217.53	1085699	507841280.00
2006/10/11	217.64	220.68	213.97	217.90	1045251	527733728.00
2006/10/12	217.98	221.06	214.90	217.24	985745	438483808.00
2006/10/13	216.69	220.33	214.92	216.97	723269	331610400.00
2006/10/16	217.20	219.70	213.55	215.96	819777	375933760.00
2006/10/17	215.76	220.53	213.59	217.85	885992	430172320.00
2006/10/18	217.40	220.67	216.05	219.20	653589	304976800.00
2006/10/19	219.36	222.62	217.74	219.73	799866	383358624.00
2006/10/20	219.75	221.92	215.94	218.36	1122096	442660064.00
2006/10/23	217.92	219.92	210.55	212.00	1135152	471932896.00
2006/10/24	211.77	217.27	210.93	216.36	795793	340516384.00
2006/10/25	216.59	219.57	212.70	216.44	1141170	445324928.00
2006/10/26	216.09	218.10	213.73	216.18	834799	334255392.00
2006/10/27	216.09	219.80	212.27	215.94	741067	395224672.00
2006/10/30	215.56	218.16	211.63	215.47	577863	303512064.00
2006/10/31	215.35	218.94	212.80	216.48	1073872	480699072.00
2006/11/01	216.56	218.46	212.64	216.14	955598	471862240.00
2006/11/02	216.09	217.46	212.18	215.24	889581	444089792.00
2006/11/03	214.92	226.08	213.37	221.63	1808626	814671616.00
2006/11/06	220.20	224.81	217.70	221.51	1366368	591820096.00
2006/11/07	221.13	225.60	216.27	222.35	1180885	583872448.00
2006/11/08	222.05	224.26	217.55	220.79	793040	392247008.00
2006/11/09	219.65	226.87	218.58	225.23	943853	517908192.00
2006/11/10	224.99	229.47	218.84	222.98	1489356	743773760.00
2006/11/13	222.61	228.45	216.65	221.67	1218167	671088192.00
2006/11/14	222.09	229.33	217.11	225.54	1231457	637814592.00
2006/11/15	224.98	232.19	222.01	230.41	1294826	733558144.00
2006/11/16	231.18	236.87	226.09	229.62	1746877	913373184.00
2006/11/17	228.65	241.90	226.93	237.46	1984892	1027741440.00
2006/11/20	237.91	243.36	233.32	241.22	1473006	767317568.00
2006/11/21	240.78	244.05	235.15	241.58	1304618	626272000.00
2006/11/22	241.21	245.94	237.50	241.66	1345859	675078016.00
2006/11/23	241.36	244.45	238.87	242.15	1098215	524425472.00
2006/11/24	241.89	244.20	238.10	241.47	1086254	543350400.00
2006/11/27	241.91	252.20	238.98	247.24	1453324	786668928.00
2006/11/28	247.96	252.45	242.24	246.28	1927974	803048128.00
2006/11/29	243.12	250.55	238.67	248.59	1369577	661575168.00
2006/11/30	248.92	253.28	246.16	250.70	1802146	913470528.00
2006/12/01	251.00	255.66	247.20	251.72	1728674	935667904.00
2006/12/04	252.09	261.34	249.97	256.11	2125691	1024975744.00
2006/12/05	256.63	260.25	250.88	254.61	1816101	943216384.00
2006/12/06	254.10	259.80	243.28	252.63	3515039	1423792000.00
2006/12/07	251.85	263.74	248.23	254.94	4581260	1836584960.00
2006/12/08	251.91	256.52	239.97	242.56	2683529	1110697728.00
2006/12/11	241.47	250.34	240.66	249.04	1598469	676591808.00
2006/12/12	250.01	254.53	244.33	249.72	1435960	666058304.00
2006/12/13	250.51	254.93	246.28	250.75	1162036	567238144.00
2006/12/14	251.22	255.70	248.42	253.13	1124086	560793024.00
2006/12/15	253.01	258.37	250.28	256.01	1371152	690550912.00
2006/12/18	256.92	262.40	253.53	257.71	1725762	914867968.00
2006/12/19	257.95	261.46	251.89	257.03	1564997	841517952.00
2006/12/20	257.02	267.97	251.49	265.64	2770211	1320012672.00
2006/12/21	264.97	269.13	258.18	260.74	2185915	1153872384.00
2006/12/22	258.92	266.60	254.11	261.11	1787707	979807104.00
2006/12/25	262.49	271.49	260.73	265.23	1557577	902917696.00
2006/12/26	265.44	276.04	262.06	268.78	2124570	1264679168.00
2006/12/27	267.73	272.67	262.88	267.64	1389562	777022016.00
2006/12/28	267.73	270.56	256.75	260.10	1700421	911920256.00
2006/12/29	261.06	270.29	259.41	265.40	1572196	897649152.00
2007/01/04	268.26	279.87	264.38	270.34	2408438	1364303104.00
2007/01/05	268.76	279.70	265.57	277.04	1716137	1072836096.00
2007/01/08	278.13	294.10	277.16	291.73	2463966	1370838400.00
2007/01/09	293.51	301.67	287.29	295.96	2656618	1450100480.00
2007/01/10	295.84	304.76	290.51	302.59	3010352	1532463232.00
2007/01/11	302.19	315.66	297.37	305.08	4384055	2087450112.00
2007/01/12	302.07	306.76	288.75	290.39	3350521	1748612352.00
2007/01/15	287.96	304.59	285.17	302.76	2676006	1336219904.00
2007/01/16	304.46	316.00	298.83	311.93	3140553	1652617088.00
2007/01/17	312.46	318.36	297.83	303.49	2969357	1611455232.00
2007/01/18	302.44	315.51	296.87	310.11	3051161	1524813184.00
2007/01/19	311.26	327.43	309.36	323.37	3343861	1922802048.00
2007/01/22	328.54	346.18	325.56	345.02	3901173	2395827200.00
2007/01/23	349.14	368.35	342.28	362.45	4332764	2935467776.00
2007/01/24	365.83	373.57	353.81	362.80	3026480	2101248384.00
2007/01/25	360.80	363.67	341.76	347.66	3127385	1895369984.00
2007/01/26	342.54	350.16	322.54	346.36	2693708	1671942400.00
2007/01/29	347.28	357.20	341.80	354.83	3952994	2157633024.00
2007/01/30	355.25	361.89	345.41	352.25	2739751	1677496448.00
2007/01/31	351.04	354.28	328.51	333.12	2897896	1785309440.00
2007/02/01	328.81	337.48	315.46	331.53	2813387	1671679872.00
2007/02/02	331.07	338.06	319.27	324.40	2311552	1332788864.00
2007/02/05	322.72	331.48	316.25	325.67	1473746	896122112.00
2007/02/06	328.61	336.78	320.45	333.60	1941577	1288976768.00
2007/02/07	335.72	341.03	329.55	335.55	1788725	1306167808.00
2007/02/08	335.00	345.28	329.33	342.10	2498567	1502316544.00
2007/02/09	342.93	347.93	335.28	341.45	2307747	1310432896.00
2007/02/12	343.34	360.71	340.96	358.65	2223647	1428242048.00
2007/02/13	360.03	364.69	352.39	359.12	2301812	1394382336.00
2007/02/14	358.64	371.09	355.40	365.73	2553548	1590524288.00
2007/02/15	371.05	383.31	366.14	379.44	3594936	2207414016.00
2007/02/16	381.18	402.24	376.89	390.32	3772392	2478524928.00
2007/02/26	393.14	409.07	382.42	405.83	3545409	2284852480.00
2007/02/27	407.01	411.18	366.42	366.89	4994037	3247789312.00
2007/02/28	355.27	386.75	353.17	382.70	3542495	2243579136.00
2007/03/01	382.22	388.46	360.06	369.60	3234375	2017788288.00
2007/03/02	368.67	381.76	364.49	375.62	2410044	1599457664.00
2007/03/05	375.18	384.70	359.57	372.86	2552278	1692682496.00
2007/03/06	371.72	382.74	365.68	377.24	1850082	1228132480.00
2007/03/07	379.24	389.66	376.48	385.14	2497977	1603826048.00
2007/03/08	385.18	393.90	379.33	390.59	2588656	1764440064.00
2007/03/09	390.04	400.43	383.90	392.83	3351742	2252390912.00
2007/03/12	393.37	402.83	383.94	397.28	3567683	2407184128.00
2007/03/13	397.48	418.02	393.16	413.20	3574121	2587336448.00
