880399 家居用品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/06/07	277.28	284.83	273.52	275.64	26730	13429384.00
2005/06/08	277.59	297.92	274.07	296.63	50723	24623540.00
2005/06/09	294.89	303.23	288.29	295.51	42353	21838740.00
2005/06/10	295.07	295.99	287.24	289.56	22094	11273238.00
2005/06/13	289.93	294.74	284.61	290.72	12839	6126063.50
2005/06/14	291.88	297.60	284.17	287.00	16859	8220183.00
2005/06/15	286.29	287.76	275.25	278.47	29955	21303752.00
2005/06/16	279.16	285.75	273.75	284.13	41249	31286932.00
2005/06/17	284.98	287.52	275.55	279.40	30033	21628256.00
2005/06/20	278.42	291.03	270.91	290.33	77325	61249872.00
2005/06/21	288.50	295.58	284.43	291.11	83245	66046616.00
2005/06/22	288.69	295.93	284.59	292.34	83381	68605568.00
2005/06/23	291.75	294.47	284.79	286.92	54392	45880484.00
2005/06/24	285.24	291.12	284.39	290.30	36046	25745290.00
2005/06/27	294.29	305.90	292.48	301.62	109611	92682400.00
2005/06/28	299.54	301.21	291.86	295.53	59587	48630664.00
2005/06/29	296.13	302.40	292.32	294.54	69841	56717944.00
2005/06/30	293.39	295.68	284.06	286.53	37187	28219692.00
2005/07/01	291.08	293.12	278.49	282.71	31998	23037212.00
2005/07/04	279.32	284.22	274.46	282.19	29548	20120900.00
2005/07/05	282.08	285.99	275.49	279.70	52697	41288660.00
2005/07/06	281.21	284.65	275.25	278.04	48049	34595776.00
2005/07/07	276.12	280.29	273.87	277.97	26366	20699236.00
2005/07/08	276.19	277.09	265.77	268.48	36898	24376520.00
2005/07/11	271.31	280.16	261.84	264.66	36882	24654152.00
2005/07/12	262.20	276.24	259.97	274.51	44992	31591752.00
2005/07/13	273.70	275.67	267.38	271.74	34690	25604340.00
2005/07/14	271.15	276.26	269.21	272.14	26013	15512922.00
2005/07/15	273.25	277.46	268.70	271.36	39635	21674374.00
2005/07/18	267.61	271.69	263.25	265.98	19209	10791201.00
2005/07/19	266.83	270.42	261.38	266.84	23185	12729044.00
2005/07/20	264.52	271.42	263.59	268.55	19465	11184932.00
2005/07/21	268.53	273.06	264.30	270.68	26126	13259096.00
2005/07/22	270.06	281.82	263.69	273.81	68995	43788324.00
2005/07/25	269.96	273.46	265.09	269.69	26520	16947700.00
2005/07/26	270.42	279.33	269.48	275.72	48454	27577456.00
2005/07/27	274.72	280.29	272.64	278.94	38942	24915312.00
2005/07/28	281.09	282.21	276.25	278.02	40587	26758782.00
2005/07/29	278.14	281.14	275.48	277.65	28652	14838772.00
2005/08/01	277.96	284.67	275.45	283.47	49923	26351744.00
2005/08/02	284.63	289.75	280.31	287.88	48145	28093406.00
2005/08/03	288.57	292.09	284.78	286.33	55805	33246732.00
2005/08/04	284.13	288.43	279.78	282.23	47894	26980084.00
2005/08/05	283.36	291.53	282.88	290.29	86666	56825336.00
2005/08/08	293.80	300.20	288.67	296.88	115306	78620768.00
2005/08/09	296.06	301.52	292.06	297.96	80172	50568212.00
2005/08/10	297.80	303.30	293.00	301.23	75667	46304248.00
2005/08/11	301.38	308.32	296.94	302.70	100232	63848968.00
2005/08/12	303.01	306.21	294.25	297.17	95918	66258272.00
2005/08/15	296.79	305.28	292.99	302.10	104136	74435384.00
2005/08/16	302.86	309.06	295.26	301.14	114335	78679584.00
2005/08/17	302.56	310.85	294.65	306.67	150521	107090208.00
2005/08/18	306.18	311.56	292.75	294.36	133895	94975656.00
2005/08/19	293.37	300.43	287.27	293.10	71535	50875088.00
2005/08/22	291.48	298.11	287.82	296.09	45144	28992496.00
2005/08/23	294.92	299.16	286.45	291.32	60060	36201448.00
2005/08/24	291.99	298.39	285.32	293.61	98440	56594960.00
2005/08/25	291.72	299.13	287.48	297.80	92319	58158884.00
2005/08/26	297.85	303.88	292.58	298.42	90813	54826420.00
2005/08/29	297.85	299.97	289.80	292.17	53884	31282880.00
2005/08/30	291.45	296.16	286.21	290.28	41818	23940548.00
2005/08/31	290.22	296.73	286.71	294.86	103190	69419672.00
2005/09/01	295.00	305.68	292.48	304.25	96185	61937644.00
2005/09/02	307.07	313.66	302.39	310.22	105936	72061144.00
2005/09/05	310.34	316.86	307.05	313.06	79542	55917064.00
2005/09/06	313.33	314.56	304.16	305.63	43492	21952772.00
2005/09/07	300.61	311.60	299.98	310.98	69936	53374092.00
2005/09/08	311.95	316.60	306.24	312.61	89836	60856100.00
2005/09/09	312.52	315.09	302.67	309.52	71503	51787752.00
2005/09/12	306.55	312.67	302.23	307.04	80373	43032272.00
2005/09/13	307.14	316.06	303.22	315.32	123608	69763808.00
2005/09/14	316.24	320.52	310.57	316.07	201141	125117136.00
2005/09/15	316.40	318.84	312.59	316.56	80027	52855660.00
2005/09/16	317.94	318.60	312.80	315.23	71591	42487240.00
2005/09/19	315.98	318.55	311.46	315.63	71694	34339224.00
2005/09/20	315.39	319.27	310.00	314.64	78213	37029872.00
2005/09/21	314.39	318.41	308.55	309.89	79211	37141040.00
2005/09/22	308.77	309.50	296.71	298.94	47493	23800856.00
2005/09/23	297.59	302.33	293.16	296.37	35870	16366611.00
2005/09/26	296.95	298.87	291.85	297.10	27385	12878472.00
2005/09/27	296.73	297.98	290.79	293.80	36858	17054044.00
2005/09/28	294.15	297.34	290.11	293.03	30425	14195568.00
2005/09/29	290.29	299.53	288.27	297.45	70658	45380928.00
2005/09/30	296.66	301.42	291.02	294.56	67961	41110156.00
2005/10/10	292.47	295.65	287.87	289.30	28530	16093305.00
2005/10/11	287.88	295.81	286.26	294.58	37166	16938412.00
2005/10/12	292.38	303.92	289.79	300.99	65320	36837288.00
2005/10/13	300.13	307.07	296.49	300.92	56967	31495700.00
2005/10/14	299.92	302.68	293.24	297.02	47159	27948456.00
2005/10/17	296.92	299.53	291.56	294.48	41969	23699806.00
2005/10/18	294.34	295.86	292.70	294.09	15342	7800616.50
2005/10/19	293.47	296.88	292.31	294.20	20018	10100102.00
2005/10/20	295.33	295.45	290.14	292.77	36680	13660606.00
2005/10/21	292.27	296.49	291.13	294.86	25536	9987798.00
2005/10/24	294.35	295.85	291.50	294.46	14851	5674653.00
2005/10/25	294.33	296.28	291.76	293.24	18295	8177031.00
2005/10/26	291.60	294.11	288.81	289.31	23545	10679344.00
2005/10/27	283.67	286.12	272.90	278.44	38960	18801312.00
2005/10/28	278.04	280.78	266.41	268.72	47536	19752524.00
2005/10/31	267.52	274.21	267.40	271.59	25579	10252754.00
2005/11/01	272.13	275.66	265.56	272.59	41660	16560438.00
2005/11/02	274.34	284.06	272.12	280.68	87843	40241608.00
2005/11/03	278.96	281.66	273.60	276.35	44339	19206428.00
2005/11/04	275.44	278.75	269.24	275.57	29680	13500421.00
2005/11/07	275.08	280.67	271.07	278.71	47666	23056758.00
2005/11/08	277.29	281.94	274.98	281.05	34708	16326406.00
2005/11/09	280.79	285.78	277.13	280.50	41782	17518384.00
2005/11/10	280.39	281.79	272.27	273.99	39402	15639648.00
2005/11/11	272.27	277.39	269.15	274.81	22676	10368826.00
2005/11/14	273.58	279.39	272.83	277.87	32176	11996940.00
2005/11/15	277.25	280.66	275.93	277.29	30309	9547804.00
2005/11/16	273.94	278.29	271.10	276.92	30664	8543710.00
2005/11/17	276.90	279.05	273.45	275.83	15356	5352892.00
2005/11/18	274.95	280.82	274.58	279.73	23764	9717979.00
2005/11/21	279.61	282.57	277.02	280.01	21629	9020236.00
2005/11/22	279.75	280.37	276.75	277.51	14437	5890043.50
2005/11/23	276.89	280.96	275.36	280.22	22701	9975122.00
2005/11/24	279.47	281.94	276.90	278.43	46420	21689886.00
2005/11/25	278.81	280.30	276.71	279.07	21587	9501347.00
2005/11/28	278.30	282.66	277.94	281.65	23501	10633360.00
2005/11/29	280.75	283.18	277.92	279.03	28856	10079462.00
2005/11/30	276.20	285.00	273.50	282.60	164148	95216048.00
2005/12/01	280.46	282.24	276.55	279.18	76438	42940816.00
2005/12/02	277.99	280.70	274.17	276.58	46222	24113392.00
2005/12/05	275.93	277.29	266.65	268.79	53325	26625856.00
2005/12/06	268.24	272.84	266.58	270.77	37992	18632376.00
2005/12/07	272.03	274.00	268.70	272.10	25332	12682201.00
2005/12/08	271.98	274.41	267.63	269.85	28281	14255824.00
2005/12/09	270.47	274.68	268.50	272.83	37217	17988656.00
2005/12/12	273.28	275.79	270.08	273.77	43914	21183568.00
2005/12/13	273.88	275.66	270.64	273.11	38402	19840636.00
2005/12/14	272.74	275.96	269.70	275.25	41168	20164920.00
2005/12/15	275.38	277.29	272.42	275.43	36864	17865236.00
2005/12/16	273.80	277.49	272.74	276.52	30152	15166757.00
2005/12/19	276.40	277.35	275.24	276.09	15134	7337613.00
2005/12/20	275.49	275.95	272.92	274.34	19632	9831601.00
2005/12/21	283.17	287.93	280.30	281.41	87306	42239256.00
2005/12/22	280.53	283.27	278.10	281.66	43211	20684490.00
2005/12/23	281.08	283.87	279.80	282.67	43756	20991992.00
2005/12/26	283.18	292.28	283.05	289.41	91757	45818604.00
2005/12/27	289.60	291.44	287.68	289.61	50434	23834426.00
2005/12/28	289.40	291.58	286.04	289.72	50200	22077118.00
2005/12/29	289.69	293.29	287.83	291.29	60905	28551546.00
2005/12/30	291.65	292.44	286.81	287.81	61290	32051616.00
2006/01/04	290.23	297.07	287.51	292.57	97806	49356748.00
2006/01/05	292.73	296.23	289.61	294.43	85608	42831856.00
2006/01/06	294.63	302.92	292.15	300.05	151410	80123176.00
2006/01/09	302.46	308.27	300.01	306.73	196325	107547168.00
2006/01/10	305.82	309.57	303.05	307.63	98131	49351380.00
2006/01/11	306.69	309.44	299.78	301.07	91205	46293044.00
2006/01/12	300.43	307.61	299.49	306.00	89924	46226456.00
2006/01/13	307.14	308.87	302.27	305.37	65975	32958240.00
2006/01/16	304.63	306.31	298.22	300.15	73155	34795676.00
2006/01/17	299.66	306.66	298.12	305.55	66274	34553696.00
2006/01/18	305.67	316.63	304.10	314.76	106825	59286876.00
2006/01/19	314.16	318.41	311.25	314.43	84826	43502464.00
2006/01/20	314.79	317.89	307.75	311.64	78033	39326216.00
2006/01/23	311.48	316.53	308.30	313.70	86169	38031904.00
2006/01/24	313.29	314.16	309.97	310.35	60042	28022648.00
2006/01/25	309.72	311.94	304.32	307.20	94122	35986908.00
2006/02/06	306.92	311.17	306.15	310.66	67389	27253684.00
2006/02/07	310.73	314.78	308.26	313.69	99437	43425244.00
2006/02/08	313.44	317.87	310.79	314.79	74866	35054516.00
2006/02/09	314.67	316.27	311.55	313.12	56200	26501150.00
2006/02/10	312.98	314.10	309.83	313.22	50237	22822300.00
2006/02/13	313.33	316.08	308.79	314.10	50327	23030148.00
2006/02/14	313.30	315.43	311.99	314.28	39897	17751860.00
2006/02/15	322.00	322.59	318.44	320.26	54406	24507376.00
2006/02/16	328.39	328.52	314.38	317.45	145965	90107328.00
2006/02/17	315.76	318.80	310.64	312.56	71544	39450644.00
2006/02/20	309.38	313.58	304.35	308.32	71431	35830220.00
2006/02/21	307.97	310.62	301.45	310.09	67238	33767800.00
2006/02/22	311.73	314.68	308.01	310.87	75399	35117016.00
2006/02/23	310.56	313.41	305.42	310.66	99773	35706608.00
2006/02/24	310.92	315.92	306.94	312.85	121462	56220680.00
2006/02/27	312.74	313.98	307.68	310.83	79240	30600266.00
2006/02/28	313.02	317.56	306.47	315.34	74439	32778188.00
2006/03/01	310.19	318.91	306.39	315.43	190174	88293048.00
2006/03/02	312.58	321.09	305.71	310.17	165668	75597120.00
2006/03/03	309.06	313.03	302.56	305.99	85229	38342856.00
2006/03/06	305.77	311.15	300.86	305.87	80112	33923444.00
2006/03/07	305.66	306.95	294.69	296.67	77511	33078482.00
2006/03/08	296.68	299.23	291.91	295.99	67605	31270356.00
2006/03/09	295.74	301.00	293.89	297.38	64257	29788132.00
2006/03/10	297.30	301.64	293.86	298.89	37285	16660473.00
2006/03/13	299.06	301.44	295.98	299.60	37593	17037104.00
2006/03/14	298.88	303.72	296.63	302.10	62118	27539192.00
2006/03/15	301.16	306.91	298.77	304.48	72817	32933876.00
2006/03/16	304.70	308.73	299.77	303.82	61534	28693568.00
2006/03/17	303.56	305.81	299.65	302.18	38121	18843776.00
2006/03/20	301.89	306.51	297.97	304.76	56062	24184736.00
2006/03/21	305.10	306.76	301.10	303.36	58603	25662168.00
2006/03/22	301.35	308.99	299.77	307.51	86581	39616480.00
2006/03/23	306.04	311.73	302.86	311.17	91095	41982912.00
2006/03/24	312.22	314.38	304.03	306.78	77374	36890052.00
2006/03/27	307.76	310.60	302.12	307.80	92864	42234580.00
2006/03/28	307.50	316.06	305.59	314.92	81765	38044552.00
2006/03/29	315.51	320.53	310.52	314.90	115832	56156336.00
2006/03/30	314.42	319.59	307.81	311.35	86040	43671304.00
2006/03/31	311.24	318.25	306.78	314.90	75484	40571968.00
2006/04/03	314.59	322.59	312.36	318.48	121425	53277476.00
2006/04/04	318.80	324.27	315.71	321.79	111958	50413680.00
2006/04/05	322.06	327.09	318.88	324.33	127794	60878516.00
2006/04/06	324.44	326.78	320.36	322.76	118773	55411628.00
2006/04/07	322.05	335.48	320.14	332.72	182174	90552296.00
2006/04/10	333.94	341.18	328.67	339.12	150111	73368192.00
2006/04/11	338.63	346.21	335.58	341.52	181511	90195168.00
2006/04/12	340.98	345.08	336.02	338.75	147507	75592024.00
2006/04/13	337.97	340.97	328.91	329.43	115267	55269796.00
2006/04/14	329.68	340.69	325.97	337.47	93472	43395164.00
2006/04/17	336.24	342.20	333.48	337.22	125020	63089684.00
2006/04/18	335.92	339.11	330.99	334.76	95106	46588660.00
2006/04/19	334.24	336.05	328.14	332.49	94793	45611580.00
2006/04/20	332.68	336.62	325.72	331.05	105678	47459152.00
2006/04/21	330.17	341.04	327.80	338.05	124915	61341944.00
2006/04/24	338.10	340.02	324.42	328.44	161497	78278112.00
2006/04/25	326.04	330.34	317.98	325.83	104367	45179832.00
2006/04/26	325.13	342.89	323.73	341.22	179325	90101552.00
2006/04/27	337.82	342.45	327.49	330.38	142161	73521144.00
2006/04/28	327.37	335.28	320.12	328.01	104841	53731356.00
2006/05/08	330.58	340.33	328.49	336.80	146256	70800000.00
2006/05/09	336.50	345.06	333.03	342.94	117227	54558504.00
2006/05/10	345.66	351.44	337.71	343.64	231022	117720608.00
2006/05/11	343.98	356.34	339.55	341.72	221124	115038464.00
2006/05/12	340.47	348.98	339.02	348.05	151736	69200632.00
2006/05/15	385.29	415.64	370.91	410.87	558111	424446944.00
2006/05/16	404.05	420.65	383.69	391.04	349183	244733024.00
2006/05/17	393.51	417.39	387.81	415.15	346076	250380528.00
2006/05/18	411.24	428.59	391.52	418.13	251428	171500672.00
2006/05/19	416.52	437.88	412.16	429.71	303000	200846016.00
2006/05/22	432.29	452.38	422.66	439.81	339125	228036480.00
2006/05/23	432.95	435.14	408.45	412.33	259867	182734624.00
2006/05/24	412.44	427.19	398.16	415.43	225256	143191552.00
2006/05/25	414.50	424.93	406.22	415.83	133339	86035984.00
2006/05/26	416.47	424.62	412.52	421.54	144627	79374928.00
2006/05/29	424.51	444.73	421.30	435.67	250333	163135712.00
2006/05/30	437.89	451.40	428.30	446.22	170927	102468112.00
2006/05/31	444.84	460.45	429.83	447.13	266400	169848896.00
2006/06/01	447.93	462.58	440.93	458.11	228622	145726272.00
2006/06/02	455.08	467.74	440.30	450.53	221346	146292832.00
2006/06/05	453.51	458.47	437.01	456.58	172423	105504552.00
2006/06/06	454.62	464.00	444.02	450.81	137157	85016000.00
2006/06/07	451.39	455.24	418.73	419.67	190015	120610040.00
2006/06/08	413.84	424.89	402.61	418.50	108514	70604328.00
2006/06/09	415.80	425.17	409.53	415.90	125343	69425616.00
2006/06/12	415.67	431.46	407.88	421.32	112477	68107464.00
2006/06/13	422.21	430.58	412.77	421.19	98029	58358432.00
2006/06/14	421.22	427.94	406.39	422.42	87983	53195728.00
2006/06/15	418.66	431.48	406.33	417.90	84983	55953940.00
2006/06/16	420.44	441.07	417.93	437.95	123901	85521296.00
2006/06/19	438.56	455.62	430.32	446.83	130635	94749392.00
2006/06/20	444.79	450.90	437.09	444.53	94950	63099144.00
2006/06/21	442.91	456.66	435.87	447.91	114723	79023352.00
2006/06/22	444.70	460.95	439.80	454.25	101602	68422296.00
2006/06/23	451.12	471.58	446.83	465.31	112503	80399360.00
2006/06/26	464.73	496.56	460.37	490.13	158095	117987368.00
2006/06/27	489.61	504.37	480.84	495.80	130653	94207696.00
2006/06/28	491.95	503.11	485.32	493.59	103007	78850648.00
2006/06/29	495.46	512.71	493.40	506.22	134685	99653264.00
2006/06/30	509.88	512.81	493.49	499.41	115615	83782816.00
2006/07/03	501.48	519.04	492.84	511.65	196125	151714144.00
2006/07/04	513.00	526.27	500.62	511.03	187608	158577024.00
2006/07/05	510.73	525.12	494.62	519.79	143906	125679944.00
2006/07/06	516.14	555.07	513.32	544.98	159674	149073776.00
2006/07/07	545.69	552.67	529.85	539.59	122626	104611656.00
2006/07/10	537.82	563.00	530.20	558.31	141972	115940960.00
2006/07/11	566.11	580.44	555.03	565.15	172369	154631296.00
2006/07/12	565.09	584.90	556.38	571.23	164901	142815552.00
2006/07/13	569.48	580.94	533.58	542.45	231885	201374080.00
2006/07/14	534.55	571.22	522.60	562.49	183246	162795184.00
2006/07/17	557.35	593.53	542.98	591.42	194324	148120832.00
2006/07/18	591.19	596.18	570.85	585.10	113213	81032136.00
2006/07/19	582.91	604.09	570.99	584.46	169310	114876848.00
2006/07/20	583.73	596.82	558.25	567.99	126541	89613248.00
2006/07/21	565.81	582.33	549.31	567.11	145114	100606448.00
2006/07/24	554.74	574.70	542.40	569.10	151714	97362256.00
2006/07/25	569.78	583.67	556.10	574.66	169355	110937648.00
2006/07/26	572.76	586.78	563.93	574.98	126080	93678032.00
2006/07/27	572.77	587.13	557.58	570.92	128172	84091376.00
2006/07/28	565.68	588.72	559.24	582.05	139032	92029360.00
2006/07/31	580.10	587.54	536.54	545.16	151421	95274592.00
2006/08/01	540.05	552.41	510.33	531.76	110553	74283600.00
2006/08/02	530.97	541.00	511.53	521.42	97952	62234832.00
2006/08/03	525.42	533.71	516.57	525.33	73150	49189512.00
2006/08/04	523.09	536.72	506.37	512.25	70225	42986068.00
2006/08/07	505.08	515.31	497.84	506.54	56600	31472612.00
2006/08/08	507.00	523.02	504.33	520.94	57085	33691012.00
2006/08/09	521.88	536.01	514.11	529.50	122744	55090240.00
2006/08/10	527.98	538.04	520.43	530.92	75718	41894224.00
2006/08/11	533.80	538.36	518.99	528.56	70280	38494312.00
2006/08/14	527.92	532.22	508.16	512.67	78206	43404140.00
2006/08/15	513.00	521.69	507.77	519.41	48004	27789580.00
2006/08/16	518.71	528.15	513.87	523.70	61603	33320708.00
2006/08/17	520.91	523.66	509.45	513.24	70349	37863980.00
2006/08/18	510.90	520.28	504.60	514.39	43790	24753436.00
2006/08/21	497.23	525.91	491.13	522.02	120952	66391760.00
2006/08/22	527.22	543.50	521.46	535.47	188185	96073944.00
2006/08/23	533.81	546.72	527.74	534.43	83867	48064528.00
2006/08/24	532.90	540.56	524.15	535.15	85790	47272388.00
2006/08/25	533.91	543.46	528.23	536.15	89066	47980524.00
2006/08/28	538.09	559.95	532.74	553.07	116176	67977912.00
2006/08/29	551.40	577.81	542.96	550.01	183820	114931488.00
2006/08/30	549.08	566.79	541.47	556.89	115340	69757392.00
2006/08/31	558.76	568.08	551.80	560.72	103099	63584964.00
2006/09/01	562.39	566.03	554.06	557.02	62625	38350516.00
2006/09/04	556.26	574.61	550.35	569.82	88650	62745132.00
2006/09/05	570.58	577.03	553.53	564.20	112587	71117272.00
2006/09/06	566.75	579.52	555.71	573.35	95052	64700960.00
2006/09/07	571.83	583.95	561.73	573.04	80170	59336992.00
2006/09/08	571.90	576.35	561.78	568.34	70421	45118968.00
2006/09/11	564.36	575.36	554.24	565.16	86059	61835496.00
2006/09/12	565.18	574.88	558.84	567.83	89577	61743940.00
2006/09/13	567.30	579.00	558.33	569.81	100811	65375552.00
2006/09/14	566.46	572.85	555.53	564.96	70405	42983704.00
2006/09/15	565.37	582.77	558.15	574.60	97079	63726064.00
2006/09/18	576.59	586.25	568.82	577.29	130766	81573864.00
2006/09/19	578.23	588.79	568.41	576.93	101080	65689452.00
2006/09/20	574.96	585.59	569.71	581.61	118839	69548112.00
2006/09/21	584.12	596.91	578.91	591.19	128568	85643760.00
2006/09/22	591.44	595.41	576.29	580.54	85755	52702924.00
2006/09/25	578.59	584.71	565.25	570.21	83592	55735528.00
2006/09/26	570.00	572.93	558.75	565.76	52927	32135032.00
2006/09/27	550.66	576.62	544.50	570.27	59264	40545960.00
2006/09/28	566.91	583.21	563.64	579.91	71766	52021736.00
2006/09/29	580.58	588.43	576.29	583.42	88743	58879168.00
2006/10/09	580.99	595.07	575.07	588.36	109322	69602624.00
2006/10/10	589.09	612.97	584.93	604.74	279218	196646336.00
2006/10/11	605.88	630.98	594.14	620.99	219823	162793792.00
2006/10/12	619.83	635.23	603.01	615.06	159844	120552112.00
2006/10/13	611.26	647.59	607.32	636.77	190909	149614592.00
2006/10/16	636.62	659.28	625.60	642.83	224951	183819200.00
2006/10/17	639.00	656.33	627.52	636.66	162813	121663304.00
2006/10/18	635.71	648.58	629.33	640.05	117318	86526496.00
2006/10/19	640.74	652.36	637.87	647.46	56020	38790376.00
2006/10/20	649.04	662.58	638.36	647.00	104855	69044600.00
2006/10/23	647.36	659.67	623.90	631.60	156189	99397768.00
2006/10/24	625.43	648.89	623.33	643.47	114539	77553248.00
2006/10/25	645.87	660.31	635.40	650.41	131038	87916256.00
2006/10/26	652.46	660.70	636.05	643.57	111865	78389624.00
2006/10/27	644.41	648.12	622.65	633.69	95863	67068368.00
2006/10/30	633.27	643.07	621.10	636.71	72508	51206780.00
2006/10/31	636.82	652.33	629.46	645.93	83962	58335744.00
2006/11/01	646.54	664.11	635.02	658.44	118643	103237960.00
2006/11/02	657.24	668.17	646.05	660.27	113626	83674256.00
2006/11/03	659.60	665.37	650.39	657.63	94354	67689288.00
2006/11/06	648.64	662.27	643.09	647.77	95548	72472656.00
2006/11/07	643.52	653.83	623.66	640.09	109795	83092512.00
2006/11/08	639.79	654.47	630.89	646.05	76751	59162436.00
2006/11/09	646.50	658.02	642.28	648.30	62911	48646836.00
2006/11/10	648.47	655.08	630.36	635.58	92256	57763592.00
2006/11/13	629.76	639.63	609.47	617.31	86452	61153744.00
2006/11/14	611.36	628.77	598.31	613.43	72269	47379356.00
2006/11/15	612.73	624.34	598.19	613.04	72665	57741576.00
2006/11/16	613.22	623.99	601.89	610.00	76325	53091332.00
2006/11/17	609.70	616.38	608.78	614.00	21617	9885791.00
2006/11/20	615.67	616.33	602.66	605.91	87865	42269272.00
2006/11/21	601.71	618.49	597.13	603.57	55896	36147184.00
2006/11/22	603.32	622.13	590.73	608.62	97117	64466100.00
2006/11/23	609.65	619.48	601.80	609.26	92501	75822800.00
2006/11/24	608.48	623.56	601.56	620.08	69994	45355904.00
2006/11/27	618.76	644.66	616.38	642.55	99305	66675764.00
2006/11/28	642.23	659.17	635.76	652.00	109835	76657248.00
2006/11/29	645.86	665.82	629.74	660.53	124243	87619600.00
2006/11/30	662.10	673.68	653.63	665.47	162973	115481648.00
2006/12/01	661.39	666.42	646.70	654.79	146887	104066656.00
2006/12/04	651.58	678.93	647.71	667.36	156418	110715896.00
2006/12/05	669.12	690.71	650.82	679.83	233358	172473616.00
2006/12/06	675.87	688.93	637.03	676.85	246546	190450800.00
2006/12/07	672.47	685.80	655.37	662.72	164965	123109280.00
2006/12/08	650.66	664.45	630.25	635.51	122959	86369216.00
2006/12/11	629.72	663.12	626.93	659.56	152483	169124544.00
2006/12/12	659.34	675.33	644.68	657.69	134742	142479904.00
2006/12/13	658.45	674.63	642.21	666.98	111154	121280504.00
2006/12/14	665.26	691.28	659.01	683.65	155263	160200816.00
2006/12/15	683.49	724.72	678.03	716.36	191506	197279248.00
2006/12/18	724.53	745.91	711.57	724.12	227995	219885904.00
2006/12/19	724.78	737.99	698.88	721.73	206210	192698496.00
2006/12/20	717.52	744.03	704.47	734.80	245657	231219632.00
2006/12/21	735.76	755.27	720.31	728.26	260767	230225280.00
2006/12/22	717.38	730.39	691.40	703.86	162610	165537136.00
2006/12/25	702.45	726.04	696.56	711.22	162156	149293888.00
2006/12/26	711.25	727.48	693.04	706.48	133413	121002192.00
2006/12/27	706.48	729.43	694.97	718.80	131267	132069376.00
2006/12/28	725.39	742.60	693.77	713.67	173893	179701536.00
2006/12/29	717.56	740.98	699.08	713.95	216207	212328320.00
2007/01/04	714.80	746.68	706.59	723.37	184083	196809120.00
2007/01/05	717.52	739.05	708.98	727.20	116880	100909360.00
2007/01/08	729.51	767.16	722.64	759.36	212251	233122032.00
2007/01/09	770.08	791.61	755.76	775.53	248153	240295408.00
2007/01/10	776.89	798.23	762.38	788.65	264797	237608640.00
2007/01/11	792.29	824.17	775.42	801.48	304907	295062368.00
2007/01/12	790.73	822.71	763.64	785.45	292702	284683456.00
2007/01/15	785.06	845.78	782.25	842.21	301520	285463072.00
2007/01/16	846.60	890.77	833.96	884.28	339138	359344064.00
2007/01/17	886.67	914.22	837.91	874.96	336094	383579264.00
2007/01/18	868.68	916.17	849.44	908.12	298879	347718080.00
2007/01/19	908.12	948.41	893.89	935.81	359701	393348896.00
2007/01/22	949.61	995.41	931.37	970.38	355724	428641216.00
2007/01/23	968.76	975.88	909.59	946.35	346647	400281632.00
2007/01/24	945.51	962.91	908.38	949.44	238516	297170304.00
2007/01/25	944.12	944.72	886.60	894.55	206789	236923392.00
2007/01/26	879.33	912.15	836.43	891.21	258165	303902432.00
2007/01/29	899.69	930.77	880.27	918.12	207810	252792384.00
2007/01/30	916.47	946.30	900.15	929.45	251702	345201824.00
2007/01/31	928.71	937.72	858.83	874.01	260846	317079904.00
2007/02/01	859.18	892.13	847.86	875.16	190996	213166160.00
2007/02/02	869.05	895.04	837.93	850.95	167830	223825360.00
2007/02/05	851.05	881.86	833.90	866.70	159237	160083840.00
2007/02/06	873.64	881.34	834.07	863.96	205281	218937888.00
2007/02/07	877.59	915.22	861.90	892.89	193786	218318624.00
2007/02/08	892.22	909.85	874.79	896.24	166071	182058912.00
2007/02/09	893.67	939.80	885.74	930.60	251312	276328896.00
2007/02/12	935.14	957.85	921.18	942.46	187192	213853472.00
2007/02/13	943.58	957.38	930.21	947.81	143089	153940144.00
2007/02/14	952.93	966.63	936.68	952.85	204825	238613824.00
2007/02/15	953.89	985.82	947.51	973.59	218872	259339840.00
2007/02/16	973.68	995.36	958.10	967.48	249054	286143808.00
2007/02/26	971.93	986.58	945.50	967.60	221708	295365600.00
2007/02/27	969.34	1000.21	872.75	874.70	365206	431927680.00
2007/02/28	864.88	915.98	846.23	908.45	291809	342697504.00
2007/03/01	906.18	936.29	857.58	901.86	357392	367111968.00
2007/03/02	897.88	949.25	896.52	931.89	307107	323594368.00
2007/03/05	936.55	956.22	889.43	924.18	302616	307135424.00
2007/03/06	915.74	960.88	906.08	949.45	262994	290518016.00
2007/03/07	946.70	968.16	933.51	956.33	202553	228947744.00
2007/03/08	961.43	982.10	932.99	967.93	210922	229232832.00
2007/03/09	964.76	989.46	944.07	973.28	185232	230558560.00
2007/03/12	969.21	987.48	943.35	979.84	171725	192599984.00
2007/03/13	981.18	992.20	964.27	988.22	200981	221556224.00
2007/03/14	975.56	983.60	952.60	964.87	183921	192344608.00
2007/03/15	968.44	990.36	962.08	976.07	152860	191147392.00
2007/03/16	976.77	991.58	953.22	970.33	272032	289147328.00
2007/03/19	950.90	1001.64	942.21	990.17	194064	280208128.00
2007/03/20	1017.25	1032.33	986.81	1021.32	175722	220809984.00
2007/03/21	1037.73	1053.33	1000.02	1026.65	215339	292164384.00
